IND,IND vs. CHI,04/20/2005,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ ORL,04/18/2005,L,19,7,1,7,14.3,1,4,25.0,4,5,80.0,1,1,2,1,1,0,1,0,-1,12.9
IND,IND vs. PHI,04/15/2005,L,25,5,0,12,0.0,0,4,0.0,5,5,100,6,9,15,1,1,0,0,2,-14,27.5
IND,IND vs. NJN,04/13/2005,W,28,13,6,15,40.0,1,5,20.0,0,0,-,2,5,7,0,1,0,0,6,-2,24.4
IND,IND @ TOR,04/11/2005,W,18,9,3,6,50.0,1,1,100,2,2,100,1,3,4,0,0,0,1,1,1,12.8
IND,IND vs. NYK,04/10/2005,L,13,1,0,2,0.0,0,1,0.0,1,1,100,0,2,2,0,0,0,1,2,-1,2.4
IND,IND vs. WAS,04/08/2005,W,22,10,1,3,33.3,0,0,-,8,10,80.0,1,2,3,0,1,0,0,3,-1,16.6
IND,IND vs. CLE,04/06/2005,W,23,11,4,5,80.0,1,1,100,2,2,100,0,1,1,1,0,0,0,0,3,13.7
IND,IND @ NYK,04/05/2005,W,18,4,0,1,0.0,0,0,-,4,4,100,1,4,5,1,0,0,0,0,-2,11.5
IND,IND @ WAS,04/03/2005,W,22,4,2,7,28.6,0,0,-,0,0,-,1,5,6,1,0,1,3,3,4,12.7
IND,IND vs. MIA,03/31/2005,W,21,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,2,1,0,2,0,-2,12.2
IND,IND @ MIL,03/28/2005,W,34,6,1,9,11.1,0,4,0.0,4,4,100,6,3,9,1,0,1,3,3,9,18.3
IND,IND @ CHI,03/26/2005,L,35,16,4,8,50.0,2,4,50.0,6,7,85.7,0,5,5,3,2,0,3,3,-10,29.5
IND,IND @ DET,03/25/2005,W,28,15,7,13,53.8,0,1,0.0,1,2,50.0,2,3,5,1,0,0,1,0,-1,21.5
IND,IND vs. SAS,03/23/2005,W,34,18,6,10,60.0,2,3,66.7,4,5,80.0,1,3,4,1,0,1,2,3,6,25.3
IND,IND @ NJN,03/22/2005,L,30,15,3,7,42.9,1,1,100,8,9,88.9,4,5,9,2,1,1,2,5,-5,32.8
IND,IND vs. NJN,03/20/2005,L,23,2,1,5,20.0,0,2,0.0,0,1,0.0,0,2,2,2,2,0,2,3,-12,11.4
IND,IND vs. LAL,03/18/2005,W,15,6,2,4,50.0,1,2,50.0,1,1,100,0,2,2,0,0,0,0,2,-15,8.4
IND,IND vs. UTA,03/16/2005,W,25,8,1,3,33.3,0,1,0.0,6,6,100,2,4,6,0,1,0,0,2,-8,18.2
IND,IND @ CLE,03/13/2005,L,16,7,2,6,33.3,0,1,0.0,3,4,75.0,3,0,3,0,0,0,0,1,-16,10.6
IND,IND vs. GSW,03/11/2005,W,23,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,2,0,0,0,3,22,11.6
IND,IND @ UTA,03/08/2005,W,19,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,0,1,0,1,1,-17,8.4
IND,IND @ LAL,03/06/2005,L,21,9,2,6,33.3,1,2,50.0,4,4,100,1,3,4,2,1,0,2,1,-16,17.8
IND,IND @ POR,03/04/2005,W,19,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,3,0,0,4,1,-4,16.1
IND,IND @ DEN,03/03/2005,L,28,4,1,3,33.3,0,0,-,2,3,66.7,1,7,8,2,0,1,2,3,-9,17.6
IND,IND vs. SEA,03/01/2005,L,25,15,5,6,83.3,0,1,0.0,5,7,71.4,1,3,4,0,1,0,0,5,-14,22.8
IND,IND @ NYK,02/26/2005,L,19,6,2,7,28.6,0,1,0.0,2,2,100,0,2,2,0,0,0,2,1,-14,6.4
IND,IND vs. CLE,02/25/2005,W,18,10,3,5,60.0,0,2,0.0,4,4,100,3,3,6,3,1,0,0,1,13,24.7
IND,IND vs. MIA,02/23/2005,W,33,7,2,7,28.6,1,4,25.0,2,2,100,1,5,6,2,1,0,2,4,2,18.2
IND,IND @ ORL,02/22/2005,W,27,7,2,3,66.7,0,0,-,3,3,100,1,4,5,1,1,0,1,4,3,16.5
IND,IND vs. POR,02/16/2005,W,17,2,1,4,25.0,0,2,0.0,0,0,-,2,3,5,0,1,1,0,3,-3,14.0
IND,IND vs. MEM,02/13/2005,W,19,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-3,10.3
IND,IND vs. HOU,02/11/2005,L,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-5,4.4
IND,IND vs. CHA,02/09/2005,W,22,8,1,3,33.3,0,0,-,6,6,100,3,4,7,1,0,0,0,1,8,17.9
IND,IND @ WAS,02/07/2005,L,14,2,0,6,0.0,0,4,0.0,2,2,100,0,0,0,0,1,0,2,1,-13,3.0
IND,IND @ ATL,02/05/2005,W,19,6,1,5,20.0,0,2,0.0,4,4,100,2,1,3,1,0,1,1,0,10,13.1
IND,IND vs. DAL,02/04/2005,W,36,14,3,7,42.9,1,4,25.0,7,8,87.5,2,4,6,2,0,0,2,2,9,22.2
IND,IND vs. TOR,02/02/2005,L,27,11,4,10,40.0,0,1,0.0,3,4,75.0,5,3,8,0,1,0,0,2,6,23.6
IND,IND @ PHI,01/31/2005,L,8,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,0,0,0,1,1,-5,4.4
IND,IND vs. DET,01/27/2005,L,19,1,0,1,0.0,0,0,-,1,2,50.0,1,4,5,1,1,1,1,1,-6,13.5
IND,IND @ BOS,01/26/2005,L,19,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,1,0,0,1,1,-9,10.9
IND,IND @ NOH,01/19/2005,L,20,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,2,3,-14,6.2
IND,IND vs. ORL,01/15/2005,L,12,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,-10,3.6
IND,IND vs. PHX,01/14/2005,W,17,6,3,8,37.5,0,3,0.0,0,0,-,1,2,3,3,2,0,2,2,1,18.1
IND,IND @ MEM,01/11/2005,W,21,8,2,7,28.6,0,2,0.0,4,5,80.0,1,2,3,2,0,0,1,4,-4,13.6
IND,IND @ PHX,01/09/2005,L,23,4,1,9,11.1,0,2,0.0,2,4,50.0,2,0,2,1,0,0,2,3,-16,5.9
IND,IND @ DAL,01/08/2005,L,18,8,1,2,50.0,1,1,100,5,6,83.3,0,2,2,1,0,0,0,1,-7,11.9
