GSW,GSW vs. SEA,04/16/2008,L,20,7,3,7,42.9,1,5,20.0,0,0,-,2,4,6,2,1,0,0,0,-8,20.2
GSW,GSW @ PHX,04/14/2008,L,20,14,5,7,71.4,2,2,100,2,2,100,0,3,3,0,0,0,1,4,0,16.6
GSW,GSW vs. LAC,04/12/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
GSW,GSW vs. DEN,04/10/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
GSW,GSW vs. SAC,04/08/2008,W,12,7,1,2,50.0,0,0,-,5,6,83.3,2,4,6,3,0,2,2,4,3,22.7
GSW,GSW @ MEM,04/04/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
GSW,GSW @ DAL,04/02/2008,L,14,3,0,1,0.0,0,0,-,3,4,75.0,0,2,2,1,0,0,0,1,-7,6.9
GSW,GSW @ SAS,04/01/2008,L,15,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,1,0,1,0,1,-7,11.7
GSW,GSW vs. DAL,03/30/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW @ DEN,03/29/2008,L,15,5,1,5,20.0,1,2,50.0,2,2,100,4,3,7,1,0,1,0,6,3,17.9
GSW,GSW vs. POR,03/27/2008,W,14,6,3,6,50.0,0,2,0.0,0,0,-,2,1,3,2,0,0,0,1,-2,12.6
GSW,GSW @ PHX,03/13/2008,L,7,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,5,3.6
GSW,GSW @ ORL,03/08/2008,W,7,2,0,4,0.0,0,3,0.0,2,2,100,0,2,2,0,0,0,0,1,-7,4.4
GSW,GSW @ MIA,03/07/2008,W,8,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,0,0,0,1,3,7,10.8
GSW,GSW @ CHA,03/05/2008,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-10,1.2
GSW,GSW @ ATL,03/04/2008,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,4,4.5
GSW,GSW vs. POR,03/02/2008,W,15,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,1,3,3,4.9
GSW,GSW vs. PHI,02/29/2008,W,13,7,3,6,50.0,1,3,33.3,0,0,-,2,1,3,2,1,0,0,2,12,16.6
GSW,GSW vs. SEA,02/26/2008,W,22,14,6,6,100,1,1,100,1,1,100,5,0,5,1,0,0,0,0,11,21.5
GSW,GSW vs. ATL,02/22/2008,L,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-8,3.2
GSW,GSW vs. BOS,02/20/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
GSW,GSW @ UTA,02/19/2008,L,17,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,2,1,-16,2.2
GSW,GSW vs. PHX,02/13/2008,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,1,0,1,-1,9.9
GSW,GSW @ IND,01/16/2008,L,5,1,0,2,0.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,-11,1.0
GSW,GSW @ MIN,01/15/2008,W,17,9,3,6,50.0,0,0,-,3,3,100,0,3,3,2,0,1,0,2,17,18.6
GSW,GSW vs. IND,01/13/2008,W,16,7,2,6,33.3,2,4,50.0,1,2,50.0,1,2,3,3,2,0,0,2,10,21.1
GSW,GSW vs. MEM,01/11/2008,W,7,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,-4,2.4
