DAL,DAL @ SEA,04/18/2007,W,25,6,3,7,42.9,0,2,0.0,0,0,-,3,2,5,2,0,0,1,1,12,14.0
DAL,DAL @ GSW,04/17/2007,L,30,5,1,6,16.7,0,1,0.0,3,5,60.0,2,4,6,0,1,0,0,2,-18,15.2
DAL,DAL vs. SAS,04/15/2007,W,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,2,9,3.6
DAL,DAL vs. UTA,04/13/2007,L,23,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,2,0,0,1,4,-19,6.4
DAL,DAL @ MIN,04/11/2007,W,29,19,7,14,50.0,1,4,25.0,4,6,66.7,2,4,6,4,1,0,0,2,10,35.2
DAL,DAL vs. LAC,04/09/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-3,5.7
DAL,DAL vs. POR,04/07/2007,W,22,6,2,5,40.0,0,1,0.0,2,2,100,3,7,10,1,1,1,3,1,19,22.5
DAL,DAL @ DEN,04/06/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DAL,DAL @ SAC,04/03/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
DAL,DAL @ PHX,04/01/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
DAL,DAL vs. NYK,03/30/2007,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. MIL,03/28/2007,W,15,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,0,8,6.1
DAL,DAL @ NOK,03/27/2007,W,17,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,1,2,0,0,1,7,16.9
DAL,DAL @ BOS,03/23/2007,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-17,2.7
DAL,DAL @ CLE,03/21/2007,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,1,1,0,0,15,11.7
DAL,DAL @ NYK,03/20/2007,W,17,3,1,5,20.0,0,2,0.0,1,2,50.0,1,3,4,0,0,0,2,3,6,5.8
DAL,DAL @ DET,03/18/2007,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
DAL,DAL vs. BOS,03/16/2007,W,11,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-8,8.1
DAL,DAL vs. PHX,03/14/2007,L,13,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,0,0,2,4,6.0
DAL,DAL @ GSW,03/12/2007,L,20,5,1,5,20.0,0,3,0.0,3,3,100,5,8,13,3,0,0,1,1,3,24.1
DAL,DAL @ LAL,03/11/2007,W,18,13,3,6,50.0,2,4,50.0,5,6,83.3,1,7,8,1,1,0,1,3,25,26.1
DAL,DAL vs. NJN,03/06/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
DAL,DAL vs. ORL,03/03/2007,W,13,8,3,3,100,0,0,-,2,2,100,1,5,6,0,0,0,1,3,-11,14.2
DAL,DAL vs. CLE,03/01/2007,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,3,6.1
