IND,IND @ DET,06/01/2004,L,26,12,4,6,66.7,1,2,50.0,3,4,75.0,3,4,7,0,0,0,1,2,-4,19.4
IND,IND vs. DET,05/30/2004,L,33,2,0,7,0.0,0,3,0.0,2,2,100,2,3,5,2,2,1,2,1,-14,18.0
IND,IND @ DET,05/28/2004,W,30,14,5,8,62.5,3,4,75.0,1,2,50.0,0,3,3,1,0,1,1,1,16,21.1
IND,IND @ DET,05/26/2004,L,21,6,2,7,28.6,1,1,100,1,2,50.0,2,5,7,2,0,0,0,6,16,17.4
IND,IND vs. DET,05/24/2004,L,13,2,0,3,0.0,0,1,0.0,2,2,100,1,4,5,0,0,0,0,0,0,8.0
IND,IND vs. DET,05/22/2004,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ MIA,05/18/2004,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
IND,IND vs. MIA,05/15/2004,W,6,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,1,0,0,0,-3,6.0
IND,IND @ MIA,05/12/2004,L,19,7,2,5,40.0,1,3,33.3,2,2,100,1,2,3,2,0,0,0,2,-8,13.6
IND,IND vs. MIA,05/08/2004,W,14,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,2,0,6.2
IND,IND vs. MIA,05/06/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
IND,IND @ BOS,04/23/2004,W,11,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,0,1,0,0,1,0,9.4
IND,IND vs. BOS,04/20/2004,W,23,10,3,6,50.0,1,4,25.0,3,4,75.0,2,3,5,3,0,1,0,2,23,23.5
