SAS,SAS @ LAL,01/25/2009,L,5,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,0,5.2
SAS,SAS vs. IND,01/20/2009,W,11,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,0,-10,4.1
SAS,SAS @ PHI,01/16/2009,L,7,2,1,4,25.0,0,2,0.0,0,0,-,3,3,6,0,0,0,0,0,1,9.2
MIL,MIL vs. LAC,12/20/2008,W,10,4,1,3,33.3,0,1,0.0,2,4,50.0,0,3,3,1,1,0,1,0,-3,11.1
MIL,MIL @ NYK,12/19/2008,W,4,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,3,5.4
MIL,MIL vs. IND,12/13/2008,W,7,7,3,3,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,6,9.4
MIL,MIL @ GSW,12/10/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,2,4.2
MIL,MIL @ PHX,12/09/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,2,1.4
MIL,MIL @ DET,11/28/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ CHA,11/22/2008,W,5,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-2,5.6
MIL,MIL vs. NYK,11/21/2008,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-9,4.8
MIL,MIL @ UTA,11/19/2008,L,17,3,1,2,50.0,1,1,100,0,1,0.0,0,1,1,2,0,0,1,1,-17,6.2
MIL,MIL @ DEN,11/18/2008,L,18,17,5,11,45.5,2,2,100,5,6,83.3,4,2,6,3,0,0,0,2,5,28.7
MIL,MIL @ MEM,11/14/2008,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
