DAL,DAL @ MEM,04/12/2017,W,37,15,4,8,50.0,4,8,50.0,3,3,100,2,6,8,2,2,0,3,2,6,30.6
DAL,DAL vs. DEN,04/11/2017,L,27,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,1,0,1,0,-21,12.4
DAL,DAL @ PHX,04/09/2017,L,33,11,4,12,33.3,2,10,20.0,1,2,50.0,0,5,5,5,0,0,1,4,-7,23.5
DAL,DAL vs. SAS,04/07/2017,L,24,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,2,0,0,2,2,-27,9.2
DAL,DAL @ LAC,04/05/2017,L,9,9,3,7,42.9,2,4,50.0,1,1,100,2,2,4,1,0,1,1,0,7,17.3
DAL,DAL @ SAC,04/04/2017,L,33,13,4,12,33.3,2,8,25.0,3,4,75.0,3,4,7,5,2,0,4,1,-11,30.9
DAL,DAL @ MIL,04/02/2017,W,17,7,2,4,50.0,1,2,50.0,2,2,100,1,2,3,1,0,0,0,2,8,12.1
DAL,DAL @ MEM,03/31/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-10,0.2
DAL,DAL vs. LAC,03/23/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. GSW,03/21/2017,L,5,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,0,1,0,0,-2,9.8
DAL,DAL @ PHI,03/17/2017,L,18,1,0,4,0.0,0,3,0.0,1,1,100,0,2,2,1,0,0,0,2,-12,4.9
DAL,DAL @ WAS,03/15/2017,W,23,11,4,5,80.0,3,4,75.0,0,0,-,2,7,9,0,2,0,0,3,12,27.8
DAL,DAL @ TOR,03/13/2017,L,12,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,0,0,1,0,3,-9,5.0
DAL,DAL vs. LAL,03/07/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
DAL,DAL vs. OKC,03/05/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
DAL,DAL vs. MEM,03/03/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
DAL,DAL @ ATL,03/01/2017,L,9,3,1,3,33.3,1,1,100,0,0,-,2,0,2,1,0,0,1,1,-6,5.9
