MIA,MIA @ ORL,04/20/2005,W,19,9,3,3,100,0,0,-,3,6,50.0,0,4,4,1,0,2,0,1,5,21.3
MIA,MIA vs. CHA,04/19/2005,W,19,11,3,7,42.9,0,0,-,5,7,71.4,0,3,3,1,0,1,0,3,5,19.1
MIA,MIA vs. IND,04/17/2005,W,25,8,3,5,60.0,0,0,-,2,2,100,2,7,9,0,0,3,1,3,-14,26.8
MIA,MIA @ BOS,04/15/2005,L,15,7,2,2,100,0,0,-,3,5,60.0,0,3,3,0,0,3,0,5,0,19.6
MIA,MIA @ PHI,04/14/2005,L,13,4,1,1,100,0,0,-,2,2,100,1,1,2,0,1,3,0,1,7,18.4
MIA,MIA vs. DET,04/10/2005,L,37,10,3,12,25.0,0,0,-,4,8,50.0,7,7,14,0,1,5,0,2,-3,44.8
MIA,MIA @ MEM,04/08/2005,L,26,7,3,5,60.0,0,0,-,1,3,33.3,0,4,4,0,0,4,3,4,-2,20.8
MIA,MIA vs. CHI,04/05/2005,W,19,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,3,2,3,18,16.6
MIA,MIA @ NOH,04/02/2005,W,12,2,0,1,0.0,0,0,-,2,4,50.0,1,3,4,1,0,1,0,2,-5,11.3
MIA,MIA @ IND,03/31/2005,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,1,4,5.2
MIA,MIA @ CHA,03/26/2005,L,14,8,3,4,75.0,0,0,-,2,4,50.0,3,2,5,0,1,1,1,3,-8,19.0
MIA,MIA @ HOU,03/22/2005,L,8,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,1,0,2,-1,9.8
MIA,MIA vs. NYK,03/19/2005,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-4,8.0
MIA,MIA vs. MIL,03/14/2005,W,9,8,3,5,60.0,0,0,-,2,4,50.0,0,4,4,0,0,0,1,1,1,11.8
MIA,MIA vs. NJN,03/12/2005,W,6,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,0,0,1,0,1,0,9.6
MIA,MIA vs. PHI,03/07/2005,W,4,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,2,0,-6,0.2
MIA,MIA @ CLE,03/06/2005,W,3,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,0,0,1,1,0,1,4.2
MIA,MIA vs. SAC,03/04/2005,W,4,4,1,2,50.0,0,0,-,2,4,50.0,2,2,4,0,0,1,0,0,2,11.8
MIA,MIA @ NJN,03/03/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
NJN,NJN @ CLE,12/07/2004,L,28,16,8,15,53.3,0,0,-,0,0,-,0,2,2,0,1,0,2,1,0,19.4
NJN,NJN vs. TOR,12/06/2004,W,27,10,5,12,41.7,0,0,-,0,1,0.0,5,5,10,1,0,2,3,4,11,26.5
NJN,NJN vs. ATL,12/04/2004,W,18,6,1,4,25.0,0,0,-,4,7,57.1,1,6,7,3,1,1,0,1,13,24.9
NJN,NJN @ WAS,12/01/2004,L,24,6,2,6,33.3,0,0,-,2,9,22.2,0,9,9,0,0,3,0,3,-2,25.8
NJN,NJN vs. CHA,11/30/2004,W,28,18,8,13,61.5,0,0,-,2,5,40.0,4,7,11,1,0,3,1,5,5,40.7
NJN,NJN @ POR,11/28/2004,L,23,7,3,5,60.0,0,0,-,1,6,16.7,1,6,7,1,0,1,1,1,-5,18.9
NJN,NJN @ SEA,11/26/2004,L,24,8,3,7,42.9,0,0,-,2,4,50.0,4,4,8,1,1,3,5,3,-3,26.1
NJN,NJN @ LAC,11/25/2004,L,19,4,1,5,20.0,0,0,-,2,2,100,1,4,5,0,0,1,2,3,-15,11.0
NJN,NJN @ DEN,11/23/2004,L,14,2,1,8,12.5,0,0,-,0,0,-,1,0,1,1,0,0,2,0,-9,2.7
NJN,NJN vs. WAS,11/20/2004,L,35,14,6,11,54.5,0,0,-,2,4,50.0,3,4,7,1,0,5,1,0,5,37.9
NJN,NJN vs. SEA,11/17/2004,L,36,10,3,8,37.5,0,0,-,4,4,100,0,9,9,1,1,2,7,4,6,24.3
NJN,NJN vs. HOU,11/15/2004,L,24,15,4,13,30.8,0,0,-,7,7,100,3,5,8,0,0,4,4,6,-5,32.6
NJN,NJN vs. DAL,11/13/2004,L,22,5,1,3,33.3,0,0,-,3,6,50.0,2,3,5,2,0,2,3,4,-18,17.0
NJN,NJN @ PHI,11/10/2004,L,40,16,4,7,57.1,0,0,-,8,11,72.7,1,8,9,2,1,3,2,4,3,39.8
NJN,NJN vs. POR,11/09/2004,W,37,14,5,10,50.0,0,0,-,4,4,100,2,10,12,0,0,3,3,2,0,34.4
NJN,NJN vs. PHX,11/06/2004,L,18,12,5,9,55.6,0,0,-,2,2,100,2,5,7,0,0,2,2,2,-9,24.4
NJN,NJN @ CHI,11/05/2004,W,28,17,5,5,100,0,0,-,7,11,63.6,1,4,5,0,0,6,4,3,-6,37.0
NJN,NJN vs. MIA,11/03/2004,L,14,7,3,9,33.3,0,0,-,1,3,33.3,0,5,5,0,0,0,3,4,-14,10.0
