MIA,MIA @ ORL,04/18/2007,L,19,2,1,7,14.3,0,0,-,0,0,-,0,1,1,0,0,3,3,1,-12,9.2
MIA,MIA vs. IND,04/13/2007,W,13,7,2,3,66.7,0,0,-,3,4,75.0,1,0,1,1,1,0,1,3,0,11.7
MIA,MIA vs. WAS,04/11/2007,W,24,9,4,5,80.0,0,0,-,1,2,50.0,0,3,3,0,0,5,2,3,3,25.6
MIA,MIA @ CHA,04/10/2007,L,18,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,1,3,3,-12,2.4
MIA,MIA vs. CHA,04/08/2007,L,22,20,9,10,90.0,0,0,-,2,6,33.3,1,1,2,0,0,3,0,3,2,31.4
MIA,MIA @ BOS,04/06/2007,W,15,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,1,2,1,-4,7.4
MIA,MIA @ CLE,04/05/2007,W,11,1,0,0,-,0,0,-,1,4,25.0,0,1,1,0,0,2,2,4,5,6.2
MIA,MIA vs. TOR,04/03/2007,W,16,9,3,6,50.0,0,0,-,3,4,75.0,1,0,1,0,0,3,2,4,0,17.2
MIA,MIA @ DET,04/01/2007,L,12,6,2,5,40.0,0,0,-,2,6,33.3,1,0,1,0,0,0,0,1,-7,7.2
MIA,MIA @ MIN,03/30/2007,W,10,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,1,2,3,3,7.4
MIA,MIA @ TOR,03/28/2007,L,16,8,3,3,100,0,0,-,2,2,100,0,1,1,1,0,0,0,2,-2,10.7
MIA,MIA vs. ATL,03/26/2007,W,15,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,1,1,3,3,-7,11.6
MIA,MIA vs. ORL,03/18/2007,L,14,8,3,4,75.0,0,0,-,2,4,50.0,0,1,1,0,0,0,0,3,-9,9.2
MIA,MIA vs. SAC,03/16/2007,W,12,2,1,4,25.0,0,0,-,0,2,0.0,0,1,1,1,0,2,1,1,7,9.7
MIA,MIA @ NJN,03/15/2007,W,17,11,5,7,71.4,0,0,-,1,1,100,2,4,6,0,0,1,2,4,-5,19.2
MIA,MIA vs. UTA,03/13/2007,W,15,6,3,4,75.0,0,0,-,0,1,0.0,1,4,5,0,0,1,2,2,-5,13.0
