MIA,MIA @ ATL,12/19/2007,L,5,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,1,6.2
MIA,MIA vs. MIN,12/17/2007,W,18,10,4,4,100,0,0,-,2,4,50.0,4,6,10,0,0,3,1,1,-5,30.0
MIA,MIA vs. IND,12/15/2007,L,22,6,2,6,33.3,0,0,-,2,2,100,0,2,2,0,1,4,0,5,-7,23.4
MIA,MIA vs. WAS,12/13/2007,L,13,4,2,2,100,0,0,-,0,0,-,1,3,4,2,0,1,0,4,6,14.8
MIA,MIA @ PHX,12/10/2007,W,19,7,3,5,60.0,0,0,-,1,2,50.0,1,0,1,0,0,3,4,3,-7,13.2
MIA,MIA @ LAC,12/09/2007,W,15,8,3,7,42.9,0,0,-,2,3,66.7,2,1,3,0,0,1,0,1,2,14.6
MIA,MIA @ GSW,12/07/2007,L,13,5,1,1,100,0,0,-,3,6,50.0,1,0,1,0,0,2,1,2,-3,11.2
MIA,MIA @ POR,12/06/2007,L,13,6,1,3,33.3,0,0,-,4,6,66.7,2,0,2,0,0,0,0,1,-12,8.4
MIA,MIA @ UTA,12/03/2007,L,23,13,5,8,62.5,0,0,-,3,6,50.0,2,3,5,1,0,2,1,2,3,25.5
MIA,MIA @ DEN,12/02/2007,L,15,7,2,4,50.0,0,0,-,3,4,75.0,2,6,8,0,0,3,1,4,-7,24.6
MIA,MIA vs. BOS,11/30/2007,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,4,2,3,-3,13.0
MIA,MIA vs. CHA,11/27/2007,W,21,8,2,2,100,0,0,-,4,6,66.7,1,4,5,0,0,4,0,4,24,26.0
MIA,MIA @ ORL,11/24/2007,L,13,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,1,1,4,-8,10.0
MIA,MIA vs. HOU,11/23/2007,W,10,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,1,5,-1,5.2
MIA,MIA vs. ATL,11/21/2007,L,18,5,1,1,100,0,0,-,3,4,75.0,2,4,6,1,0,1,2,3,-3,14.7
MIA,MIA @ NJN,11/17/2007,W,22,10,5,9,55.6,0,0,-,0,0,-,2,3,5,2,0,0,1,1,16,18.0
MIA,MIA @ BOS,11/16/2007,L,19,6,2,3,66.7,0,0,-,2,5,40.0,1,2,3,0,0,3,0,1,-1,18.6
MIA,MIA vs. SEA,11/14/2007,L,23,13,4,9,44.4,0,0,-,5,9,55.6,3,3,6,1,1,1,1,1,-6,26.7
MIA,MIA @ CHA,11/13/2007,L,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-11,4.2
MIA,MIA @ NYK,11/11/2007,W,12,4,2,2,100,0,0,-,0,0,-,0,4,4,0,0,1,4,2,1,7.8
MIA,MIA vs. PHX,11/09/2007,L,11,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,2,3,4,4,9.8
MIA,MIA @ SAS,11/07/2007,L,15,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,3,7.8
MIA,MIA vs. CHA,11/04/2007,L,16,8,1,3,33.3,0,0,-,6,8,75.0,2,2,4,0,0,1,1,0,-13,14.8
MIA,MIA @ IND,11/02/2007,L,15,9,4,8,50.0,0,0,-,1,3,33.3,2,3,5,0,0,2,1,0,5,20.0
MIA,MIA vs. DET,11/01/2007,L,16,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,1,2,0,1,-3,15.6
