NYK,NYK vs. LAC,03/24/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-11,-0.8
NYK,NYK vs. DEN,03/22/2019,L,25,5,1,6,16.7,1,4,25.0,2,2,100,2,2,4,5,0,0,0,3,0,17.3
NYK,NYK vs. MIA,01/27/2019,L,15,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,4,1,0,0,0,4,17.4
NYK,NYK @ BKN,01/25/2019,L,19,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,5,2,1,1,6,-3,24.3
NYK,NYK vs. HOU,01/23/2019,L,24,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,6,1,0,2,2,8,12.4
NYK,NYK vs. OKC,01/21/2019,L,30,9,4,12,33.3,1,3,33.3,0,0,-,0,2,2,5,1,0,3,2,3,18.9
NYK,NYK @ WAS,01/17/2019,L,17,3,1,7,14.3,1,2,50.0,0,0,-,0,3,3,2,0,1,1,1,11,11.6
NYK,NYK vs. PHI,01/13/2019,L,28,8,4,11,36.4,0,1,0.0,0,2,0.0,1,1,2,6,2,1,0,1,10,28.4
NYK,NYK @ LAL,01/04/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
NYK,NYK @ DEN,01/01/2019,L,18,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,5,1,0,0,2,-9,20.5
NYK,NYK @ UTA,12/29/2018,L,16,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,2,-36,3.4
NYK,NYK @ MIL,12/27/2018,L,21,5,2,5,40.0,1,2,50.0,0,0,-,2,3,5,2,1,0,1,4,-2,16.0
NYK,NYK vs. ATL,12/21/2018,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,4,0,0,2,4,-1,5.2
NYK,NYK @ PHI,12/19/2018,L,16,3,1,7,14.3,0,2,0.0,1,2,50.0,0,2,2,2,0,0,0,2,-9,8.4
NYK,NYK vs. PHX,12/17/2018,L,29,9,3,11,27.3,2,6,33.3,1,2,50.0,1,2,3,1,0,0,0,3,-17,14.1
NYK,NYK @ IND,12/16/2018,L,18,3,1,4,25.0,0,2,0.0,1,2,50.0,0,2,2,4,0,0,1,2,-11,10.4
NYK,NYK @ CHA,12/14/2018,W,15,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,1,2,1,2,0,-8,15.1
NYK,NYK @ CLE,12/12/2018,L,24,16,6,13,46.2,2,4,50.0,2,2,100,0,3,3,4,1,1,4,1,-14,27.6
NYK,NYK vs. CHA,12/09/2018,L,20,18,7,11,63.6,4,4,100,0,0,-,0,0,0,1,0,0,3,6,2,16.5
NYK,NYK vs. BKN,12/08/2018,L,16,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,3,0,0,1,0,7,11.7
NYK,NYK @ PHI,11/28/2018,L,14,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-11,3.0
NYK,NYK @ DET,11/27/2018,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-5,-1.0
NYK,NYK @ MEM,11/25/2018,W,13,7,2,6,33.3,1,2,50.0,2,2,100,2,4,6,1,0,0,0,2,-6,15.7
NYK,NYK vs. NOP,11/23/2018,W,14,5,1,3,33.3,1,1,100,2,2,100,0,2,2,2,0,2,1,1,6,15.4
NYK,NYK @ BOS,11/21/2018,W,27,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,4,10,6.7
NYK,NYK vs. POR,11/20/2018,L,28,7,3,7,42.9,1,5,20.0,0,0,-,0,4,4,1,0,0,1,3,-8,12.3
NYK,NYK @ ORL,11/18/2018,L,22,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,0,0,2,10,8.4
NYK,NYK @ NOP,11/16/2018,L,15,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,0,0,0,5,-16,9.4
NYK,NYK @ OKC,11/14/2018,L,21,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,2,0,1,0,1,-11,12.4
NYK,NYK vs. ORL,11/11/2018,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,2,1,-12,2.2
NYK,NYK @ TOR,11/10/2018,L,25,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,4,4,0,2,4,-3,22.2
NYK,NYK @ ATL,11/07/2018,W,23,14,5,10,50.0,2,4,50.0,2,2,100,0,3,3,3,1,0,3,6,3,22.1
NYK,NYK vs. CHI,11/05/2018,L,16,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,2,-17,4.2
NYK,NYK @ WAS,11/04/2018,L,23,6,3,7,42.9,0,4,0.0,0,0,-,0,1,1,3,0,2,4,4,-13,13.7
NYK,NYK @ DAL,11/02/2018,W,32,7,2,8,25.0,0,4,0.0,3,3,100,0,0,0,7,3,1,3,2,7,26.5
NYK,NYK vs. IND,10/31/2018,L,33,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,7,1,0,2,2,-8,16.7
NYK,NYK vs. BKN,10/29/2018,W,32,16,5,13,38.5,3,5,60.0,3,3,100,1,4,5,4,0,1,0,2,15,31.0
NYK,NYK vs. GSW,10/26/2018,L,26,17,6,11,54.5,3,7,42.9,2,2,100,0,1,1,2,1,0,3,2,-12,21.2
NYK,NYK @ MIA,10/24/2018,L,31,9,3,7,42.9,2,3,66.7,1,2,50.0,0,3,3,5,0,0,3,5,-9,17.1
NYK,NYK @ MIL,10/22/2018,L,35,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,5,0,0,1,4,-6,12.7
NYK,NYK vs. BOS,10/20/2018,L,19,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,1,1,0,2,4,-22,8.7
NYK,NYK @ BKN,10/19/2018,L,31,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,4,3,0,0,1,6,25.2
NYK,NYK vs. ATL,10/17/2018,W,34,5,2,7,28.6,1,2,50.0,0,0,-,0,5,5,1,3,1,1,1,-2,23.5
