NYK,NYK @ ATL,03/11/2020,W,23,8,1,7,14.3,1,3,33.3,5,6,83.3,1,3,4,2,1,0,0,4,-10,18.8
NYK,NYK @ WAS,03/10/2020,L,30,20,6,9,66.7,3,5,60.0,5,6,83.3,0,2,2,10,2,0,2,5,17,41.4
NYK,NYK vs. DET,03/08/2020,W,17,7,3,10,30.0,1,3,33.3,0,0,-,1,2,3,1,2,0,1,1,5,17.1
NYK,NYK vs. OKC,03/06/2020,L,10,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-18,6.0
NYK,NYK vs. UTA,03/04/2020,L,20,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-5,7.0
NYK,NYK vs. HOU,03/02/2020,W,29,11,5,10,50.0,1,6,16.7,0,0,-,0,0,0,4,2,0,2,2,-2,21.0
NYK,NYK vs. CHI,02/29/2020,W,17,4,1,2,50.0,1,1,100,1,1,100,0,2,2,4,0,0,1,4,-1,11.4
NYK,NYK vs. IND,02/21/2020,L,32,14,5,11,45.5,2,4,50.0,2,2,100,1,1,2,2,2,0,0,2,-5,25.4
NYK,NYK vs. WAS,02/12/2020,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,3,1,0,2,1,-2,6.7
NYK,NYK @ ATL,02/09/2020,L,26,9,3,8,37.5,0,4,0.0,3,4,75.0,0,2,2,8,2,0,1,4,8,28.4
NYK,NYK @ DET,02/08/2020,W,14,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,5.9
NYK,NYK vs. ORL,02/06/2020,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,2,2,4,2.7
NYK,NYK @ CLE,02/03/2020,W,23,9,4,7,57.1,1,3,33.3,0,0,-,1,6,7,2,0,0,1,1,12,19.4
NYK,NYK @ CHA,01/28/2020,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-2,3.0
NYK,NYK vs. BKN,01/26/2020,W,18,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,2,1,0,2,5,7,18.6
NYK,NYK vs. TOR,01/24/2020,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,3,0,0,2,1,-11,8.1
NYK,NYK vs. LAL,01/22/2020,L,12,0,0,8,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,5,3.9
NYK,NYK @ CLE,01/20/2020,W,20,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,3,0,2,2,3,11,16.9
NYK,NYK vs. PHI,01/18/2020,L,17,5,2,8,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,2,1,-16,6.6
NYK,NYK vs. PHX,01/16/2020,L,24,2,1,7,14.3,0,1,0.0,0,0,-,1,0,1,6,2,1,2,5,-10,19.2
NYK,NYK vs. NOP,01/10/2020,L,15,7,2,7,28.6,0,1,0.0,3,3,100,1,2,3,4,1,0,3,0,-10,16.6
NYK,NYK @ UTA,01/08/2020,L,19,16,6,10,60.0,1,3,33.3,3,3,100,1,3,4,3,1,0,0,2,10,28.3
NYK,NYK @ LAL,01/07/2020,L,14,7,2,5,40.0,1,1,100,2,2,100,0,1,1,2,0,0,2,2,-7,9.2
NYK,NYK @ LAC,01/05/2020,L,28,7,3,7,42.9,1,4,25.0,0,1,0.0,1,4,5,5,0,0,2,2,0,18.5
NYK,NYK @ PHX,01/03/2020,L,16,6,2,5,40.0,0,3,0.0,2,2,100,1,1,2,2,0,0,3,1,-4,8.4
NYK,NYK vs. POR,01/01/2020,W,23,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,10,1,2,0,4,23,36.6
NYK,NYK @ WAS,12/28/2019,W,17,8,1,2,50.0,1,2,50.0,5,5,100,0,4,4,5,1,0,1,4,1,22.3
NYK,NYK @ BKN,12/26/2019,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,5,-7,6.5
NYK,NYK vs. WAS,12/23/2019,L,11,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,3,0,1,1,3,5,12.7
NYK,NYK vs. MIL,12/21/2019,L,10,4,2,5,40.0,0,3,0.0,0,0,-,1,2,3,2,0,0,2,2,-1,8.6
NYK,NYK @ MIA,12/20/2019,L,16,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,2,4,-9,2.2
NYK,NYK vs. ATL,12/17/2019,W,18,3,1,2,50.0,1,1,100,0,0,-,0,3,3,3,0,0,2,2,10,9.1
NYK,NYK @ DEN,12/15/2019,L,24,13,4,6,66.7,2,4,50.0,3,3,100,1,4,5,4,4,0,0,2,10,37.0
NYK,NYK @ SAC,12/13/2019,W,21,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,2,0,0,2,-20,9.2
NYK,NYK @ GSW,12/11/2019,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,4,4,-10,-0.5
NYK,NYK @ POR,12/10/2019,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,1,-21,5.5
NYK,NYK vs. IND,12/07/2019,L,19,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,4,0,0,1,1,-2,11.8
NYK,NYK vs. DEN,12/05/2019,L,24,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,1,0,0,1,2,-20,9.5
NYK,NYK vs. BOS,12/01/2019,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-3,2.5
NYK,NYK vs. PHI,11/29/2019,L,37,13,6,14,42.9,1,2,50.0,0,0,-,0,2,2,4,1,0,2,5,1,22.4
NYK,NYK @ TOR,11/27/2019,L,22,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,4,0,0,1,3,-14,10.0
NYK,NYK vs. BKN,11/24/2019,L,32,8,3,11,27.3,1,5,20.0,1,1,100,0,3,3,5,0,0,0,3,0,19.1
NYK,NYK vs. SAS,11/23/2019,L,35,9,3,9,33.3,1,4,25.0,2,2,100,1,2,3,9,6,0,0,2,-10,44.1
NYK,NYK @ PHI,11/20/2019,L,33,17,6,8,75.0,2,4,50.0,3,4,75.0,0,1,1,0,0,1,1,2,2,20.2
NYK,NYK vs. CLE,11/18/2019,W,29,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,6,1,0,1,5,22,18.2
NYK,NYK vs. CHA,11/16/2019,L,36,6,2,7,28.6,0,2,0.0,2,2,100,0,3,3,6,3,0,2,4,4,25.6
NYK,NYK vs. DAL,11/14/2019,W,18,5,1,4,25.0,1,2,50.0,2,2,100,1,2,3,2,1,0,0,5,4,14.6
NYK,NYK @ CHI,11/12/2019,L,29,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,4,3,0,2,1,2,17.2
NYK,NYK vs. CLE,11/10/2019,L,35,4,1,4,25.0,0,2,0.0,2,2,100,0,6,6,6,2,2,2,4,-12,30.2
