DAL,DAL vs. SAS,04/09/2023,L,42,12,5,11,45.5,1,4,25.0,1,4,25.0,0,2,2,3,1,1,2,3,-21,22.9
DAL,DAL vs. CHI,04/07/2023,L,33,7,2,7,28.6,1,3,33.3,2,2,100,1,2,3,3,3,1,2,3,-1,25.1
DAL,DAL @ IND,03/27/2023,W,16,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,2,1,0,0,1,31,12.2
DAL,DAL vs. CHA,03/24/2023,L,22,8,3,6,50.0,1,3,33.3,1,1,100,0,1,1,3,0,1,0,4,17,16.7
DAL,DAL @ MEM,03/20/2023,L,7,8,3,4,75.0,2,2,100,0,0,-,0,2,2,1,0,0,0,1,2,11.9
DAL,DAL vs. MEM,03/13/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL @ NOP,03/08/2023,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-16,5.4
DAL,DAL vs. UTA,03/07/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DAL,DAL vs. PHX,03/05/2023,L,9,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,2,1,3.5
DAL,DAL vs. LAL,02/26/2023,L,12,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,1,0,10,4.7
DAL,DAL vs. SAS,02/23/2023,W,21,2,0,1,0.0,0,1,0.0,2,4,50.0,0,3,3,4,1,0,0,0,23,14.6
DAL,DAL @ DEN,02/15/2023,L,24,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,0,1,0,1,0,6,8.4
DAL,DAL vs. MIN,02/13/2023,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,6,4.5
DAL,DAL @ SAC,02/11/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DAL,DAL @ UTA,02/06/2023,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,3,0,1,0,2,-3,9.9
DAL,DAL @ GSW,02/04/2023,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. NOP,02/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ UTA,01/28/2023,L,12,6,2,5,40.0,0,1,0.0,2,3,66.7,0,2,2,1,0,0,2,1,-7,7.9
DAL,DAL @ PHX,01/26/2023,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,3,-4,-0.5
DAL,DAL vs. LAC,01/22/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIA,01/20/2023,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
DAL,DAL @ POR,01/15/2023,L,23,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,7,0,0,1,4,-7,13.9
DAL,DAL @ POR,01/14/2023,L,23,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,1,0,2,1,-12,9.2
DAL,DAL @ LAL,01/12/2023,W,12,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-10,6.2
DAL,DAL @ LAC,01/10/2023,L,12,3,1,1,100,1,1,100,0,2,0.0,0,1,1,1,0,0,0,2,8,5.7
DAL,DAL @ OKC,01/08/2023,L,12,6,2,2,100,0,0,-,2,2,100,0,1,1,0,2,1,1,3,-2,15.2
DAL,DAL vs. NOP,01/07/2023,W,11,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,-8,1.7
DAL,DAL vs. BOS,01/05/2023,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DAL,DAL @ HOU,01/02/2023,W,17,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,1,9,4.1
DAL,DAL @ SAS,12/31/2022,W,18,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,0,0,0,0,2,1,12.6
DAL,DAL vs. HOU,12/29/2022,W,19,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,2,0,0,1,2,14,7.6
DAL,DAL vs. NYK,12/27/2022,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
DAL,DAL @ HOU,12/23/2022,W,13,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,1,1,0,4,0,7,9.5
DAL,DAL @ MIN,12/21/2022,W,11,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,2,4.7
DAL,DAL @ MIN,12/19/2022,L,26,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,1,0,0,3,3,6,8.3
DAL,DAL @ CLE,12/17/2022,L,22,3,1,6,16.7,0,4,0.0,1,3,33.3,0,0,0,5,0,0,1,4,-9,9.5
DAL,DAL vs. POR,12/16/2022,W,28,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,1,0,0,1,2,11,12.1
DAL,DAL vs. CLE,12/14/2022,L,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,11,3.6
DAL,DAL vs. OKC,12/12/2022,W,18,6,1,4,25.0,1,4,25.0,3,4,75.0,1,0,1,2,0,1,1,4,-8,12.2
DAL,DAL @ CHI,12/10/2022,L,25,0,0,7,0.0,0,4,0.0,0,0,-,1,4,5,6,0,1,0,1,-11,18.0
DAL,DAL vs. PHX,12/05/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,0,6.5
DAL,DAL @ NYK,12/03/2022,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-11,0.2
DAL,DAL @ MIL,11/27/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
DAL,DAL @ BOS,11/23/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
DAL,DAL vs. DEN,11/18/2022,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-1,4.0
DAL,DAL vs. HOU,11/16/2022,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,7,9.2
DAL,DAL @ WAS,11/10/2022,L,4,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,0,4,3.9
