NYK,NYK @ CLE,04/11/2018,W,37,16,7,16,43.8,2,5,40.0,0,0,-,3,1,4,4,3,1,1,2,1,37.8
NYK,NYK vs. CLE,04/09/2018,L,40,17,8,16,50.0,1,4,25.0,0,0,-,2,4,6,5,1,1,2,2,1,35.7
NYK,NYK vs. MIL,04/07/2018,L,30,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,4,0,0,0,2,-6,15.4
NYK,NYK vs. MIA,04/06/2018,W,32,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,9,1,0,3,3,12,23.9
NYK,NYK vs. ORL,04/03/2018,L,28,2,1,8,12.5,0,2,0.0,0,0,-,1,3,4,3,0,2,4,2,-14,13.3
NYK,NYK @ PHI,03/28/2018,L,24,3,1,6,16.7,1,3,33.3,0,0,-,0,6,6,1,0,0,3,3,-4,8.7
NYK,NYK @ CHA,03/26/2018,L,18,12,6,10,60.0,0,1,0.0,0,0,-,0,1,1,3,1,0,2,6,-13,18.7
NYK,NYK @ WAS,03/25/2018,W,21,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,1,1,-3,4.9
NYK,NYK vs. MIN,03/23/2018,L,37,13,5,12,41.7,2,5,40.0,1,1,100,1,4,5,3,1,0,1,2,2,25.5
NYK,NYK @ MIA,03/21/2018,L,20,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,2,-19,5.0
NYK,NYK vs. CHI,03/19/2018,W,24,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,5,1,0,1,2,1,21.1
NYK,NYK vs. CHA,03/17/2018,W,21,15,5,8,62.5,2,3,66.7,3,5,60.0,0,3,3,3,0,1,1,1,20,25.1
NYK,NYK vs. PHI,03/15/2018,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,2,4.7
NYK,NYK vs. DAL,03/13/2018,L,16,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,6,0,0,0,2,-5,15.4
NYK,NYK vs. TOR,03/11/2018,L,32,11,4,10,40.0,0,1,0.0,3,4,75.0,1,1,2,2,1,0,1,2,-16,18.4
NYK,NYK @ MIL,03/09/2018,L,33,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,3,0,0,1,2,-2,9.1
NYK,NYK @ POR,03/06/2018,L,28,6,2,7,28.6,0,1,0.0,2,2,100,1,1,2,2,0,1,0,3,-12,14.4
NYK,NYK @ SAC,03/04/2018,L,23,7,2,7,28.6,1,2,50.0,2,2,100,0,1,1,5,0,0,0,1,1,15.7
NYK,NYK @ LAC,03/02/2018,L,20,6,2,7,28.6,1,3,33.3,1,1,100,1,0,1,4,1,0,1,4,2,15.2
NYK,NYK vs. GSW,02/26/2018,L,28,13,6,12,50.0,1,3,33.3,0,0,-,2,3,5,1,0,0,1,3,-5,19.5
NYK,NYK vs. BOS,02/24/2018,L,24,8,4,9,44.4,0,3,0.0,0,0,-,3,2,5,1,1,0,1,4,4,17.5
NYK,NYK @ ORL,02/22/2018,W,30,7,2,6,33.3,0,1,0.0,3,4,75.0,1,2,3,2,1,2,1,1,9,21.6
NYK,NYK vs. WAS,02/14/2018,L,11,5,2,2,100,0,0,-,1,2,50.0,0,0,0,1,2,0,1,3,-8,11.5
NYK,NYK @ PHI,02/12/2018,L,21,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,3,4,4,-0.6
NYK,NYK @ IND,02/11/2018,L,31,12,3,7,42.9,2,2,100,4,4,100,0,3,3,1,0,0,1,1,8,16.1
