NYK,NYK vs. BOS,05/16/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
NYK,NYK vs. CHA,05/15/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. SAS,05/13/2021,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,2,0,7.2
NYK,NYK @ LAL,05/11/2021,L,23,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,2,2,1,0,2,-1,23.4
NYK,NYK @ LAC,05/09/2021,W,6,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-6,5.7
NYK,NYK @ PHX,05/07/2021,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-6,0.5
NYK,NYK @ DEN,05/05/2021,L,5,0,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,11,2.4
NYK,NYK @ HOU,05/02/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NYK,NYK vs. CHI,04/28/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. ATL,04/21/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. NOP,04/18/2021,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,0,3,5,5.7
NYK,NYK @ DAL,04/16/2021,W,4,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,1,5,4.0
NYK,NYK vs. LAL,04/12/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NYK,NYK vs. TOR,04/11/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. MEM,04/09/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK @ DET,04/03/2021,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,0,0,4,6.7
NYK,NYK vs. WAS,03/25/2021,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,3,-8,3.8
NYK,NYK vs. WAS,03/23/2021,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,1,1,0,4.1
NYK,NYK vs. PHI,03/21/2021,L,18,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,2,2,-2,3.5
NYK,NYK vs. ORL,03/18/2021,W,27,13,4,9,44.4,3,7,42.9,2,3,66.7,0,2,2,1,1,1,0,2,-2,22.9
NYK,NYK @ PHI,03/16/2021,L,15,0,0,4,0.0,0,0,-,0,0,-,1,0,1,1,2,0,1,2,4,7.7
NYK,NYK @ BKN,03/15/2021,L,16,0,0,5,0.0,0,4,0.0,0,0,-,1,2,3,1,1,0,0,6,5,8.1
NYK,NYK @ OKC,03/13/2021,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-7,4.5
NYK,NYK @ MIL,03/11/2021,L,15,0,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,1,0,0,0,-5,6.6
NYK,NYK vs. DET,03/04/2021,W,13,9,3,4,75.0,3,3,100,0,0,-,0,0,0,0,0,0,0,0,-4,9.0
NYK,NYK @ SAS,03/02/2021,L,25,13,5,7,71.4,3,3,100,0,0,-,0,2,2,0,0,0,1,2,-20,14.4
NYK,NYK @ DET,02/28/2021,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,2,0,2.0
NYK,NYK vs. IND,02/27/2021,W,11,5,1,2,50.0,1,1,100,2,2,100,0,1,1,2,1,0,0,3,-8,12.2
NYK,NYK vs. SAC,02/25/2021,W,23,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,2,3,0,1,1,17,18.0
NYK,NYK @ CLE,12/29/2020,W,16,5,2,5,40.0,1,3,33.3,0,1,0.0,1,2,3,3,2,0,1,2,3,18.1
NYK,NYK vs. MIL,12/27/2020,W,19,12,4,6,66.7,4,4,100,0,0,-,0,1,1,0,0,0,1,4,5,12.2
NYK,NYK vs. PHI,12/26/2020,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ IND,12/23/2020,L,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,1,-5,4.0
