NOP,NOP vs. SAS,04/11/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOP,NOP @ PHX,04/06/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOP,NOP @ HOU,03/24/2018,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NOP,NOP vs. BOS,03/18/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP vs. LAL,02/14/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOP,NOP @ DET,02/12/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP @ MIN,02/03/2018,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
NOP,NOP @ MIA,12/23/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NOP,NOP @ ORL,12/22/2017,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-13,-1.0
NOP,NOP @ WAS,12/19/2017,L,4,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,6,4.0
NOP,NOP @ HOU,12/11/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. TOR,11/15/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NOP,NOP vs. CLE,10/28/2017,W,3,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,1,5.0
