CHA,CHA vs. ATL,04/13/2011,W,20,12,6,10,60.0,0,0,-,0,0,-,2,3,5,1,0,1,1,3,4,21.5
CHA,CHA @ NJN,04/11/2011,W,17,7,3,5,60.0,0,0,-,1,4,25.0,0,3,3,0,0,1,0,0,-8,13.6
CHA,CHA vs. DET,04/10/2011,L,16,7,3,5,60.0,0,0,-,1,3,33.3,1,0,1,1,1,0,0,1,-18,12.7
CHA,CHA @ MIA,04/08/2011,L,24,13,6,11,54.5,0,1,0.0,1,1,100,2,6,8,1,0,0,0,2,3,24.1
CHA,CHA vs. ORL,04/06/2011,L,21,8,3,4,75.0,0,0,-,2,2,100,1,1,2,1,0,0,0,3,6,11.9
CHA,CHA @ CLE,04/05/2011,L,19,6,1,7,14.3,0,0,-,4,4,100,1,4,5,2,0,0,0,1,5,15.0
CHA,CHA vs. WAS,04/03/2011,L,20,10,4,9,44.4,0,0,-,2,2,100,3,5,8,1,0,1,1,4,-3,23.1
CHA,CHA @ ORL,04/01/2011,L,16,4,2,6,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-9,9.1
CHA,CHA vs. CLE,03/30/2011,W,18,8,4,7,57.1,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-16,12.4
CHA,CHA vs. MIL,03/28/2011,W,21,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,0,1,0,1,-1,9.7
CHA,CHA vs. NYK,03/26/2011,W,14,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,1,0,3,-7,6.4
CHA,CHA @ BOS,03/25/2011,W,24,17,7,10,70.0,0,0,-,3,3,100,0,6,6,1,1,0,0,2,0,28.7
CHA,CHA vs. IND,03/23/2011,L,18,6,2,4,50.0,0,0,-,2,4,50.0,0,2,2,1,0,0,0,2,-13,9.9
CHA,CHA @ SAS,03/19/2011,L,20,13,5,9,55.6,0,0,-,3,4,75.0,1,3,4,0,0,1,0,1,1,20.8
CHA,CHA @ OKC,03/18/2011,L,12,9,3,4,75.0,0,0,-,3,4,75.0,1,3,4,0,0,0,0,1,2,13.8
