BOS,BOS @ TOR,04/17/2013,L,28,8,2,7,28.6,0,0,-,4,4,100,2,1,3,1,1,0,0,2,-11,16.1
BOS,BOS @ ORL,04/13/2013,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,1.0
BOS,BOS @ MIA,04/12/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
BOS,BOS vs. BKN,04/10/2013,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,2.0
BOS,BOS @ MIN,04/01/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS @ NYK,03/31/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,4.4
BOS,BOS vs. NYK,03/26/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ MEM,03/23/2013,L,7,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,4,0,0,14,19.9
BOS,BOS vs. CHA,03/16/2013,W,5,6,3,4,75.0,0,0,-,0,3,0.0,0,0,0,1,0,0,0,2,5,7.5
BOS,BOS vs. TOR,03/13/2013,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,3.5
BOS,BOS @ CHA,03/12/2013,L,16,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,0,-8,6.8
BOS,BOS @ IND,03/06/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,2,0,0,2,8.4
