OKC,OKC vs. MEM,04/14/2010,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
OKC,OKC @ IND,03/21/2010,L,10,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,1,0,1,-1,11.4
OKC,OKC @ TOR,03/19/2010,W,12,8,3,6,50.0,0,0,-,2,2,100,3,2,5,0,2,0,1,1,-6,19.0
OKC,OKC vs. NOH,03/10/2010,W,5,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-6,6.2
OKC,OKC @ DEN,12/14/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,3,4,1.7
OKC,OKC vs. BOS,12/04/2009,L,6,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,0,2,6,7.2
OKC,OKC vs. HOU,11/29/2009,L,3,8,3,3,100,0,0,-,2,2,100,1,1,2,0,0,0,0,0,5,10.4
OKC,OKC vs. MIL,11/27/2009,W,10,2,1,5,20.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-15,5.9
OKC,OKC @ LAL,11/22/2009,L,15,12,6,7,85.7,0,0,-,0,0,-,2,1,3,1,1,2,0,0,11,26.1
OKC,OKC @ ORL,11/18/2009,L,13,8,4,5,80.0,0,0,-,0,0,-,0,4,4,0,2,0,0,2,16,18.8
OKC,OKC vs. ORL,11/08/2009,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,3.7
OKC,OKC @ HOU,11/06/2009,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,1.2
