POR,POR vs. DEN,05/16/2021,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-7,6.7
POR,POR vs. HOU,05/10/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
POR,POR vs. SAS,05/08/2021,W,14,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-2,8.6
POR,POR @ CLE,05/05/2021,W,14,8,3,3,100,1,1,100,1,1,100,1,1,2,0,0,0,0,0,28,10.4
POR,POR @ ATL,05/03/2021,L,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,11,4.4
POR,POR @ BKN,04/30/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
POR,POR @ MEM,04/28/2021,W,6,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-6,2.0
POR,POR @ IND,04/27/2021,W,17,1,0,5,0.0,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,1,-11,3.9
POR,POR vs. MEM,04/25/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-5,2.4
POR,POR vs. DEN,04/21/2021,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,-2,3.6
POR,POR vs. LAC,04/20/2021,L,24,7,3,7,42.9,1,3,33.3,0,0,-,4,6,10,3,0,1,0,0,4,26.5
POR,POR @ CHA,04/18/2021,L,16,2,1,3,33.3,0,1,0.0,0,2,0.0,2,4,6,0,0,0,0,1,-4,9.2
POR,POR @ SAS,04/16/2021,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,0,5.4
POR,POR vs. BOS,04/13/2021,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-10,1.2
POR,POR vs. MIA,04/11/2021,L,12,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,0,0,1,2,6.2
POR,POR vs. DET,04/10/2021,W,24,11,5,5,100,1,1,100,0,0,-,0,0,0,0,0,0,1,4,15,10.0
POR,POR @ UTA,04/08/2021,L,10,8,4,7,57.1,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,2,11.6
POR,POR @ LAC,04/06/2021,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,5,6,0,0,1,0,2,-16,15.2
POR,POR vs. OKC,04/03/2021,W,24,13,5,7,71.4,2,4,50.0,1,1,100,1,7,8,2,0,0,1,1,12,24.6
POR,POR @ ORL,03/26/2021,W,18,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,6,2.4
POR,POR @ MIA,03/25/2021,W,20,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,2,1,0,-11,15.1
POR,POR vs. DAL,03/21/2021,L,21,14,4,9,44.4,2,5,40.0,4,5,80.0,1,1,2,1,0,0,0,3,-15,17.9
POR,POR vs. DAL,03/19/2021,W,11,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-11,3.0
POR,POR vs. NOP,03/18/2021,W,16,2,0,2,0.0,0,2,0.0,2,2,100,1,5,6,1,1,1,0,2,8,16.7
POR,POR vs. NOP,03/16/2021,W,18,2,0,1,0.0,0,1,0.0,2,2,100,0,4,4,1,0,2,0,1,-11,14.3
POR,POR @ MIN,03/14/2021,L,19,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,1,0,0,1,2,-1,9.3
POR,POR @ MIN,03/13/2021,W,22,6,3,7,42.9,0,4,0.0,0,0,-,2,2,4,0,0,1,0,3,9,13.8
POR,POR vs. PHX,03/11/2021,L,21,7,3,4,75.0,1,1,100,0,1,0.0,3,1,4,1,0,0,0,0,-2,13.3
POR,POR vs. SAC,03/04/2021,W,18,9,2,8,25.0,1,4,25.0,4,4,100,1,2,3,0,0,0,0,1,0,12.6
POR,POR vs. GSW,03/03/2021,W,13,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,1,11,5.9
POR,POR vs. CHA,03/01/2021,W,20,11,4,7,57.1,2,4,50.0,1,2,50.0,0,2,2,2,0,0,1,3,10,15.4
POR,POR @ LAL,02/26/2021,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,5,3.6
POR,POR @ DEN,02/23/2021,L,14,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,-7,6.3
POR,POR @ PHX,02/22/2021,L,16,18,4,7,57.1,3,6,50.0,7,8,87.5,1,4,5,0,1,1,2,2,-3,28.0
POR,POR vs. WAS,02/20/2021,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,8,2.0
POR,POR @ NOP,02/17/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
POR,POR @ OKC,02/16/2021,W,17,13,5,5,100,3,3,100,0,0,-,0,3,3,1,0,0,1,2,5,17.1
POR,POR @ DAL,02/14/2021,W,5,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,0,3.2
POR,POR vs. CLE,02/12/2021,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,3.2
POR,POR @ MIL,02/01/2021,L,30,30,11,18,61.1,5,7,71.4,3,3,100,5,1,6,1,1,2,1,2,-10,46.7
POR,POR @ CHI,01/30/2021,W,14,5,1,1,100,1,1,100,2,2,100,2,1,3,0,1,0,0,0,6,11.6
POR,POR @ HOU,01/28/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
POR,POR vs. OKC,01/25/2021,L,22,4,1,5,20.0,0,2,0.0,2,2,100,1,3,4,0,0,1,1,2,4,10.8
POR,POR vs. NYK,01/24/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
POR,POR vs. SAS,01/18/2021,L,9,1,0,2,0.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,0,1,-11,5.8
POR,POR vs. IND,01/14/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
POR,POR @ SAC,01/09/2021,W,6,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-2,5.4
POR,POR vs. MIN,01/07/2021,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-6,5.2
