POR,POR vs. PHX,03/10/2020,W,2,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,0,3.2
POR,POR vs. SAC,03/07/2020,L,6,4,2,4,50.0,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,12,8.5
POR,POR vs. WAS,03/04/2020,W,3,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
POR,POR @ ORL,03/02/2020,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,2,0,0,1,-4,8.0
POR,POR @ ATL,02/29/2020,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
POR,POR @ IND,02/27/2020,L,12,0,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,-10,3.6
POR,POR vs. BOS,02/25/2020,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
POR,POR vs. DET,02/23/2020,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-13,1.2
POR,POR vs. NOP,02/21/2020,L,18,9,4,6,66.7,1,2,50.0,0,0,-,2,1,3,1,0,0,0,3,-7,14.1
POR,POR @ DEN,02/04/2020,L,19,6,1,5,20.0,1,3,33.3,3,4,75.0,2,3,5,0,1,1,1,4,-7,17.0
POR,POR vs. UTA,02/01/2020,W,13,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,8.2
POR,POR @ LAL,01/31/2020,W,11,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,2,8,8.0
POR,POR vs. HOU,01/29/2020,W,18,10,4,5,80.0,0,1,0.0,2,2,100,2,0,2,0,0,1,1,2,17,14.4
POR,POR vs. IND,01/26/2020,W,12,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-4,6.2
POR,POR vs. GSW,01/20/2020,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,2,0,3,-1,14.2
POR,POR @ OKC,01/18/2020,L,20,5,2,7,28.6,1,3,33.3,0,0,-,2,4,6,1,1,1,1,5,-4,18.7
POR,POR @ DAL,01/17/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
POR,POR @ HOU,01/15/2020,W,13,5,1,2,50.0,1,1,100,2,2,100,1,1,2,0,0,0,0,2,8,7.4
POR,POR vs. CHA,01/13/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
POR,POR vs. MIL,01/11/2020,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,1,0,1,-13,9.8
POR,POR @ MIN,01/09/2020,L,12,8,3,6,50.0,1,3,33.3,1,4,25.0,0,1,1,1,0,1,0,0,12,13.7
POR,POR @ TOR,01/07/2020,W,4,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,-3,4.2
POR,POR @ MIA,01/05/2020,L,4,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,3.6
POR,POR @ WAS,01/03/2020,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
POR,POR @ NYK,01/01/2020,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
POR,POR vs. PHX,12/30/2019,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,3,0.7
POR,POR vs. LAL,12/28/2019,L,11,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-12,2.5
POR,POR @ UTA,12/26/2019,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
POR,POR vs. NOP,12/23/2019,L,8,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-3,3.4
POR,POR vs. MIN,12/21/2019,W,10,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,2,2,5.6
