POR,POR vs. SAC,03/31/2023,L,12,7,2,4,50.0,2,2,100,1,2,50.0,0,1,1,0,1,0,0,0,-2,11.2
POR,POR vs. SAC,03/29/2023,L,40,10,4,17,23.5,0,8,0.0,2,2,100,0,2,2,0,0,1,4,1,-42,11.4
POR,POR vs. NOP,03/27/2023,L,20,7,3,10,30.0,1,5,20.0,0,0,-,1,1,2,3,2,0,1,2,-11,18.9
POR,POR vs. OKC,03/26/2023,L,31,28,11,21,52.4,3,6,50.0,3,3,100,2,4,6,0,0,0,2,5,-5,33.2
POR,POR vs. CHI,03/24/2023,L,17,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,0,0,1,0,0,-12,9.4
POR,POR vs. LAC,03/19/2023,L,25,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,0,1,1,3,3,1,8.2
POR,POR vs. NYK,03/14/2023,L,10,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-17,1.2
POR,POR @ NOP,03/12/2023,L,26,10,4,8,50.0,0,2,0.0,2,2,100,1,5,6,4,0,0,0,2,-18,23.2
POR,POR @ PHI,03/10/2023,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,-4,1.4
POR,POR @ BOS,03/08/2023,L,24,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,0,0,1,2,4,-8,7.6
POR,POR @ DET,03/06/2023,W,15,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,2,15.9
POR,POR @ ORL,03/05/2023,W,27,11,4,6,66.7,3,5,60.0,0,0,-,0,5,5,3,0,1,1,1,-2,23.5
POR,POR @ ATL,03/03/2023,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-16,4.4
POR,POR vs. NOP,03/01/2023,L,17,0,0,4,0.0,0,3,0.0,0,0,-,2,1,3,1,0,0,1,3,-15,4.1
POR,POR @ GSW,02/28/2023,L,15,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,0,0,1,0,0,-8,11.2
POR,POR vs. HOU,02/26/2023,W,20,11,3,3,100,3,3,100,2,2,100,0,9,9,2,0,1,0,2,-7,27.8
POR,POR @ SAC,02/23/2023,L,34,26,10,19,52.6,5,9,55.6,1,1,100,0,3,3,2,4,1,0,1,-12,47.6
POR,POR vs. WAS,02/14/2023,L,17,1,0,5,0.0,0,5,0.0,1,2,50.0,2,3,5,4,0,0,0,1,-13,13.0
POR,POR vs. LAL,02/13/2023,W,28,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,1,0,2,0,1,29,19.7
POR,POR vs. OKC,02/10/2023,L,25,8,2,4,50.0,2,4,50.0,2,2,100,2,3,5,1,0,1,3,3,-2,15.5
POR,POR vs. GSW,02/08/2023,W,26,9,4,6,66.7,1,3,33.3,0,0,-,0,5,5,1,0,0,0,2,11,16.5
POR,POR vs. MIL,02/06/2023,L,12,8,3,6,50.0,1,3,33.3,1,2,50.0,0,1,1,1,1,0,1,0,-4,12.7
POR,POR @ CHI,02/04/2023,L,11,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,-9,1.4
POR,POR @ WAS,02/03/2023,W,16,0,0,6,0.0,0,5,0.0,0,0,-,1,1,2,0,0,1,0,1,-1,5.4
POR,POR @ MEM,02/01/2023,W,14,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,1,1,0,1,0,9,10.3
