POR,POR vs. MIN,01/25/2022,L,29,20,7,11,63.6,4,6,66.7,2,3,66.7,3,5,8,2,0,0,1,1,13,31.6
POR,POR @ TOR,01/23/2022,W,39,19,8,11,72.7,2,3,66.7,1,2,50.0,0,7,7,3,1,1,4,0,20,33.9
POR,POR @ BOS,01/21/2022,W,33,7,3,7,42.9,1,4,25.0,0,0,-,0,8,8,2,0,0,1,2,11,18.6
POR,POR @ MIA,01/19/2022,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,1,1,-5,3.2
POR,POR @ ORL,01/17/2022,W,35,13,4,9,44.4,0,2,0.0,5,5,100,5,5,10,4,1,1,1,1,18,36.0
POR,POR @ WAS,01/15/2022,W,29,18,6,8,75.0,2,3,66.7,4,5,80.0,0,1,1,0,0,1,1,3,-4,21.2
POR,POR @ DEN,01/13/2022,L,27,14,4,12,33.3,3,10,30.0,3,4,75.0,1,3,4,2,0,1,0,0,-26,24.8
POR,POR vs. BKN,01/10/2022,W,38,13,3,9,33.3,2,6,33.3,5,6,83.3,1,4,5,2,1,3,0,1,12,34.0
POR,POR vs. SAC,01/09/2022,W,34,13,4,13,30.8,3,8,37.5,2,2,100,0,3,3,2,0,0,0,3,13,19.6
POR,POR vs. CLE,01/07/2022,L,31,8,3,9,33.3,2,4,50.0,0,2,0.0,2,6,8,0,0,0,1,2,0,16.6
POR,POR vs. MIA,01/05/2022,L,34,10,4,12,33.3,2,8,25.0,0,1,0.0,2,2,4,3,0,1,1,3,-9,21.3
POR,POR vs. ATL,01/03/2022,W,36,22,8,14,57.1,4,5,80.0,2,3,66.7,4,5,9,2,1,0,1,1,17,37.8
POR,POR @ LAL,12/31/2021,L,14,2,1,7,14.3,0,3,0.0,0,0,-,0,6,6,0,0,0,0,3,-15,9.2
POR,POR vs. UTA,12/29/2021,L,23,2,1,3,33.3,0,2,0.0,0,0,-,0,6,6,0,0,2,2,1,-6,13.2
POR,POR vs. DAL,12/27/2021,L,34,20,7,14,50.0,2,7,28.6,4,7,57.1,3,7,10,2,2,3,0,4,-24,50.0
POR,POR @ MEM,12/19/2021,W,36,12,4,8,50.0,0,2,0.0,4,5,80.0,4,5,9,3,1,2,1,3,3,35.3
POR,POR vs. CHA,12/17/2021,W,30,3,1,4,25.0,0,2,0.0,1,2,50.0,1,7,8,6,1,3,3,2,7,30.6
POR,POR vs. MEM,12/15/2021,L,35,9,2,5,40.0,1,2,50.0,4,4,100,1,3,4,3,0,1,0,1,-4,21.3
POR,POR vs. PHX,12/14/2021,L,24,3,1,4,25.0,0,3,0.0,1,2,50.0,1,4,5,1,1,1,2,1,-7,14.5
POR,POR vs. MIN,12/12/2021,L,20,10,4,7,57.1,1,4,25.0,1,2,50.0,0,2,2,0,0,1,0,3,-5,15.4
POR,POR @ GSW,12/08/2021,L,26,18,5,8,62.5,2,4,50.0,6,10,60.0,0,6,6,1,0,1,1,2,-6,28.7
POR,POR @ UTA,11/29/2021,L,27,7,3,10,30.0,1,4,25.0,0,0,-,1,5,6,2,0,0,0,1,0,17.2
POR,POR @ GSW,11/26/2021,L,20,3,0,4,0.0,0,2,0.0,3,3,100,1,4,5,0,0,0,0,0,0,9.0
POR,POR @ SAC,11/24/2021,L,27,16,7,10,70.0,2,3,66.7,0,0,-,2,1,3,1,1,1,1,3,-2,26.1
POR,POR vs. DEN,11/23/2021,W,23,13,5,9,55.6,1,3,33.3,2,3,66.7,2,3,5,1,1,0,0,1,3,23.5
POR,POR vs. PHI,11/20/2021,W,22,11,5,7,71.4,1,2,50.0,0,0,-,2,2,4,0,0,0,2,3,-6,13.8
POR,POR vs. CHI,11/17/2021,W,24,6,1,7,14.3,0,4,0.0,4,4,100,0,7,7,0,0,0,2,3,5,12.4
POR,POR vs. TOR,11/15/2021,W,25,8,3,7,42.9,1,4,25.0,1,2,50.0,0,1,1,1,1,0,0,3,5,13.7
POR,POR @ DEN,11/14/2021,L,29,13,4,12,33.3,3,8,37.5,2,2,100,1,6,7,2,2,1,1,2,-17,32.4
POR,POR @ HOU,11/12/2021,W,28,13,6,10,60.0,1,4,25.0,0,1,0.0,1,13,14,2,2,1,1,3,15,40.8
POR,POR @ PHX,11/10/2021,L,22,8,3,5,60.0,0,2,0.0,2,2,100,1,6,7,1,1,1,2,4,0,21.9
POR,POR @ LAC,11/09/2021,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,2,2,0,3,-15,19.9
POR,POR vs. LAL,11/06/2021,W,15,8,3,7,42.9,2,6,33.3,0,0,-,2,3,5,0,1,2,0,1,2,23.0
POR,POR vs. IND,11/05/2021,W,16,7,2,3,66.7,0,1,0.0,3,3,100,1,3,4,0,0,0,1,3,3,10.8
POR,POR @ CLE,11/03/2021,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,2,1,1,-3,5.0
POR,POR @ PHI,11/01/2021,L,20,4,2,5,40.0,0,2,0.0,0,0,-,4,4,8,1,0,0,2,3,1,13.1
POR,POR @ CHA,10/31/2021,L,18,8,2,3,66.7,2,3,66.7,2,2,100,3,3,6,0,0,0,1,1,5,14.2
POR,POR vs. LAC,10/29/2021,W,24,8,2,7,28.6,2,3,66.7,2,2,100,2,6,8,1,1,0,0,0,-8,22.1
POR,POR vs. MEM,10/27/2021,W,27,9,3,4,75.0,0,1,0.0,3,3,100,2,4,6,0,1,1,3,4,5,19.2
POR,POR @ LAC,10/25/2021,L,32,10,4,7,57.1,2,4,50.0,0,0,-,0,4,4,1,2,2,1,3,-17,27.3
POR,POR vs. PHX,10/23/2021,W,27,11,5,10,50.0,1,4,25.0,0,2,0.0,3,4,7,2,1,0,0,1,8,25.4
POR,POR vs. SAC,10/20/2021,L,16,7,3,5,60.0,1,1,100,0,0,-,2,1,3,0,0,0,1,1,-1,9.6
