GSW,GSW @ CLE,06/16/2016,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,3,4.5
GSW,GSW @ CLE,06/08/2016,L,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-5,2.0
GSW,GSW vs. CLE,06/05/2016,W,8,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,1,6,11.1
GSW,GSW vs. CLE,06/02/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
GSW,GSW @ OKC,05/24/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
GSW,GSW @ OKC,05/22/2016,L,20,8,3,5,60.0,0,1,0.0,2,2,100,0,4,4,3,2,0,2,1,19,21.3
GSW,GSW vs. OKC,05/18/2016,W,7,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,1,0,2.5
GSW,GSW @ POR,05/09/2016,W,10,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,1,0,0,1,-2,6.0
GSW,GSW @ POR,05/07/2016,L,17,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,-20,9.2
GSW,GSW vs. POR,05/03/2016,W,12,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,3,12,7.4
GSW,GSW vs. POR,05/01/2016,W,8,4,2,7,28.6,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,4.0
GSW,GSW vs. HOU,04/27/2016,W,16,7,3,6,50.0,0,1,0.0,1,1,100,1,2,3,1,3,0,0,1,7,21.1
GSW,GSW @ HOU,04/24/2016,W,13,5,2,2,100,1,1,100,0,0,-,0,2,2,2,1,0,1,1,2,12.4
GSW,GSW @ HOU,04/21/2016,L,21,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,5,0,0,1,4,10,18.7
GSW,GSW vs. HOU,04/18/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
GSW,GSW vs. HOU,04/16/2016,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-5,6.0
