GSW,GSW vs. LAL,04/12/2017,W,22,4,2,8,25.0,0,4,0.0,0,0,-,0,4,4,3,1,0,2,1,-6,14.3
GSW,GSW vs. UTA,04/10/2017,L,20,3,1,6,16.7,0,2,0.0,1,1,100,0,1,1,2,1,0,1,2,-13,9.2
GSW,GSW vs. NOP,04/08/2017,W,28,17,8,13,61.5,1,4,25.0,0,0,-,1,2,3,4,0,0,1,2,3,25.6
GSW,GSW @ PHX,04/05/2017,W,20,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,1,0,1,2,2,-12,10.9
GSW,GSW vs. MIN,04/04/2017,W,18,5,2,8,25.0,1,3,33.3,0,0,-,1,2,3,1,1,0,1,1,3,12.1
GSW,GSW vs. WAS,04/02/2017,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,3,-4,6.6
GSW,GSW vs. HOU,03/31/2017,W,16,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,0,-1,8.4
GSW,GSW @ SAS,03/29/2017,W,14,7,3,5,60.0,1,1,100,0,0,-,0,0,0,1,0,0,1,0,7,7.5
GSW,GSW @ HOU,03/28/2017,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,0,-11,2.0
GSW,GSW vs. MEM,03/26/2017,W,14,5,2,4,50.0,1,1,100,0,0,-,0,4,4,2,0,0,0,1,6,12.8
GSW,GSW vs. SAC,03/24/2017,W,18,10,5,10,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,-13,14.5
GSW,GSW @ DAL,03/21/2017,W,29,18,8,16,50.0,0,4,0.0,2,2,100,0,4,4,0,1,0,3,4,17,22.8
GSW,GSW @ OKC,03/20/2017,W,18,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,0,6.5
GSW,GSW vs. MIL,03/18/2017,W,18,9,4,7,57.1,0,2,0.0,1,1,100,1,1,2,0,0,1,1,2,5,13.4
GSW,GSW vs. ORL,03/16/2017,W,20,12,5,8,62.5,2,3,66.7,0,0,-,0,2,2,2,1,0,1,4,6,19.4
GSW,GSW vs. PHI,03/14/2017,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,0,-3,7.1
