UTA,UTA @ MIN,04/16/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-3,3.0
UTA,UTA vs. LAL,04/14/2014,L,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,4.2
UTA,UTA @ DEN,04/12/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,2,0,1,0,3,7.7
UTA,UTA @ GSW,04/06/2014,L,12,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,0,0,13.9
UTA,UTA vs. NOP,04/04/2014,W,13,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,-11,6.2
UTA,UTA vs. NYK,03/31/2014,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,2,-2,4.7
UTA,UTA @ OKC,03/30/2014,L,6,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,0,-1,4.5
UTA,UTA @ NOP,03/28/2014,L,9,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,-6,5.5
UTA,UTA vs. DET,03/24/2014,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
UTA,UTA @ HOU,03/17/2014,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,5,-12,1.0
UTA,UTA @ SAS,03/16/2014,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
UTA,UTA @ LAC,02/01/2014,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,3,4.5
UTA,UTA vs. MIN,01/21/2014,L,2,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,4,7.2
UTA,UTA @ MIN,01/18/2014,L,16,4,1,6,16.7,0,3,0.0,2,2,100,0,3,3,0,1,1,2,4,-15,11.6
UTA,UTA @ DET,01/17/2014,W,6,7,3,4,75.0,1,1,100,0,0,-,2,0,2,0,1,0,2,0,0,10.4
UTA,UTA @ OKC,11/24/2013,L,11,5,2,5,40.0,0,2,0.0,1,2,50.0,0,0,0,2,0,0,2,3,10,6.0
UTA,UTA vs. GSW,11/18/2013,L,4,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,12,12.4
UTA,UTA @ GSW,11/16/2013,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
UTA,UTA @ TOR,11/09/2013,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,8,3.5
UTA,UTA @ CHI,11/08/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
UTA,UTA @ BOS,11/06/2013,L,17,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,2,5,2.9
UTA,UTA @ BKN,11/05/2013,L,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,8,3.0
UTA,UTA @ PHX,11/01/2013,L,9,0,0,3,0.0,0,0,-,0,1,0.0,1,2,3,0,1,1,1,1,5,8.6
