GSW,GSW @ SAS,04/10/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
GSW,GSW @ MEM,04/09/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
GSW,GSW vs. SAS,04/07/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
GSW,GSW vs. POR,04/03/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
GSW,GSW vs. BOS,04/01/2016,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,2,2.0
GSW,GSW @ UTA,03/30/2016,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,4,6.2
GSW,GSW vs. WAS,03/29/2016,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,1,-5,10.4
GSW,GSW vs. PHI,03/27/2016,W,21,6,2,5,40.0,0,3,0.0,2,3,66.7,0,2,2,2,1,0,2,1,7,12.4
GSW,GSW vs. DAL,03/25/2016,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,3,3.0
GSW,GSW @ MIN,03/21/2016,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,2,0,1,2,0,7,7.4
GSW,GSW @ SAS,03/19/2016,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
GSW,GSW @ DAL,03/18/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,3,4.2
GSW,GSW vs. NYK,03/16/2016,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,1,0,1,0,-1,10.2
GSW,GSW vs. NOP,03/14/2016,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,-7,9.5
GSW,GSW vs. PHX,03/12/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
GSW,GSW vs. POR,03/11/2016,W,6,4,1,5,20.0,0,2,0.0,2,2,100,1,3,4,0,0,0,0,2,1,8.8
GSW,GSW vs. UTA,03/09/2016,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-1,5.9
GSW,GSW vs. ORL,03/07/2016,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,2,1,0,1,2,-3,9.4
GSW,GSW @ LAL,03/06/2016,L,9,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,0,0,1,3,-5,9.7
