DEN,DEN @ GSW,04/15/2015,L,16,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,1,3,1,1,2,3,23.9
DEN,DEN @ LAC,04/13/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. SAC,04/12/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
DEN,DEN vs. LAL,04/08/2015,W,2,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DEN,DEN vs. LAC,04/04/2015,L,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,3,4.7
DEN,DEN @ SAS,04/03/2015,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
DEN,DEN @ UTA,04/01/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,0.0
UTA,UTA vs. POR,03/25/2015,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,0,5,7.5
UTA,UTA vs. POR,02/20/2015,W,1,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,0,1.2
UTA,UTA @ DAL,02/11/2015,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-1,7.4
UTA,UTA @ NOP,02/09/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
UTA,UTA vs. SAC,02/07/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
UTA,UTA vs. BKN,01/24/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,2,5.9
UTA,UTA @ CLE,01/21/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,2,1.5
UTA,UTA vs. GSW,01/13/2015,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-5,3.2
UTA,UTA @ HOU,01/10/2015,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
UTA,UTA @ CHI,01/07/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
UTA,UTA vs. IND,01/05/2015,L,17,4,0,3,0.0,0,1,0.0,4,4,100,1,0,1,0,1,0,2,1,-5,6.2
UTA,UTA @ MIN,01/03/2015,W,16,9,3,4,75.0,3,3,100,0,0,-,0,1,1,0,0,0,0,1,0,10.2
UTA,UTA vs. ATL,01/02/2015,L,21,5,2,8,25.0,1,5,20.0,0,0,-,1,1,2,4,0,0,1,1,-5,12.4
UTA,UTA @ CHA,12/20/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ WAS,12/14/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. ORL,12/05/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
UTA,UTA vs. TOR,12/03/2014,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
UTA,UTA @ GSW,11/21/2014,L,16,6,2,5,40.0,1,1,100,1,1,100,0,1,1,1,3,0,0,2,11,17.7
UTA,UTA @ TOR,11/15/2014,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
UTA,UTA @ ATL,11/12/2014,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
UTA,UTA vs. DAL,11/07/2014,L,8,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,-2,4.4
UTA,UTA vs. PHX,11/01/2014,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
UTA,UTA @ DAL,10/30/2014,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
