NOP,NOP vs. GSW,04/09/2019,L,38,20,8,22,36.4,3,10,30.0,1,1,100,0,1,1,4,1,0,1,3,-7,29.2
NOP,NOP @ SAC,04/07/2019,W,36,31,11,21,52.4,7,15,46.7,2,3,66.7,2,2,4,3,2,2,1,2,5,51.3
NOP,NOP @ PHX,04/05/2019,L,40,24,9,17,52.9,4,7,57.1,2,2,100,0,4,4,4,2,1,1,4,-8,42.8
NOP,NOP vs. CHA,04/03/2019,L,32,17,7,18,38.9,3,12,25.0,0,0,-,0,6,6,3,1,0,0,1,0,31.7
NOP,NOP vs. LAL,03/31/2019,L,31,11,5,15,33.3,1,6,16.7,0,0,-,0,2,2,3,0,0,7,1,-12,10.9
NOP,NOP vs. SAC,03/28/2019,W,32,6,2,11,18.2,2,6,33.3,0,0,-,0,0,0,3,0,0,2,2,4,8.5
NOP,NOP vs. ATL,03/26/2019,L,25,12,3,9,33.3,2,5,40.0,4,4,100,0,2,2,1,1,0,1,5,1,17.9
NOP,NOP vs. HOU,03/24/2019,L,12,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,2,0,0,1,1,-5,3.2
NOP,NOP @ ORL,03/20/2019,L,28,17,7,13,53.8,3,7,42.9,0,0,-,1,4,5,4,0,0,1,3,-4,28.0
NOP,NOP @ DAL,03/18/2019,W,14,10,4,10,40.0,0,4,0.0,2,2,100,0,1,1,2,0,1,0,4,-4,17.2
NOP,NOP vs. PHX,03/16/2019,L,14,11,3,6,50.0,2,4,50.0,3,4,75.0,0,0,0,2,2,0,1,2,1,19.0
NOP,NOP vs. POR,03/15/2019,L,18,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,3,1,0,1,3,-1,10.9
NOP,NOP vs. MIL,03/12/2019,L,22,10,3,13,23.1,2,10,20.0,2,3,66.7,0,1,1,3,0,0,0,3,-3,15.7
NOP,NOP @ ATL,03/10/2019,L,19,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,2,0,0,1,1,-7,12.0
NOP,NOP vs. TOR,03/08/2019,L,27,11,5,15,33.3,1,5,20.0,0,0,-,1,2,3,5,1,0,1,1,-6,24.1
NOP,NOP @ DEN,03/02/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,2,7,3.2
NOP,NOP @ LAL,02/27/2019,L,8,2,0,2,0.0,0,2,0.0,2,2,100,2,0,2,1,0,0,0,0,-15,5.9
NOP,NOP vs. PHI,02/25/2019,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,-3,6.4
NOP,NOP vs. LAL,02/23/2019,W,26,17,7,12,58.3,2,5,40.0,1,1,100,0,1,1,1,3,0,1,3,10,27.7
NOP,NOP vs. OKC,02/14/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOP,NOP @ MEM,02/09/2019,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,0,1.0
NOP,NOP vs. MIN,02/08/2019,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-3,2.0
NOP,NOP @ CHI,02/06/2019,W,21,6,2,4,50.0,1,2,50.0,1,1,100,0,2,2,1,0,0,3,2,7,6.9
NOP,NOP vs. IND,02/04/2019,L,28,18,7,15,46.7,2,7,28.6,2,2,100,1,0,1,4,0,0,3,5,1,22.2
NOP,NOP @ SAS,02/02/2019,L,14,15,6,9,66.7,3,5,60.0,0,0,-,0,1,1,1,0,0,2,2,12,15.7
NOP,NOP vs. DEN,01/30/2019,L,20,6,2,9,22.2,2,5,40.0,0,0,-,0,1,1,2,0,0,2,1,6,8.2
NOP,NOP @ HOU,01/29/2019,W,18,15,6,9,66.7,3,6,50.0,0,0,-,0,3,3,0,0,0,1,0,13,17.6
NOP,NOP vs. SAS,01/26/2019,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NOP,NOP @ OKC,01/24/2019,L,7,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-11,4.5
NOP,NOP @ GSW,01/16/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
NOP,NOP vs. MEM,01/07/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
NOP,NOP @ CLE,01/05/2019,W,7,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,1,0,1,1,0,5,13.9
NOP,NOP @ BKN,01/02/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-4,4.5
NOP,NOP vs. HOU,12/29/2018,L,20,7,2,6,33.3,1,3,33.3,2,2,100,1,0,1,2,0,1,2,3,11,12.2
NOP,NOP vs. DAL,12/28/2018,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,5,8.4
NOP,NOP @ BOS,12/10/2018,L,17,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,2,0,0,1,1,-7,4.4
NOP,NOP vs. DAL,12/05/2018,W,4,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,0,0,3,10.2
NOP,NOP @ CHA,12/02/2018,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,0,1,0,1,-1,11.9
NOP,NOP @ MIA,11/30/2018,L,14,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,4.7
NOP,NOP vs. WAS,11/28/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOP,NOP vs. BOS,11/26/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
NOP,NOP @ WAS,11/24/2018,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,1,2.7
NOP,NOP @ NYK,11/23/2018,L,17,7,2,5,40.0,1,3,33.3,2,2,100,1,2,3,1,1,0,0,2,4,15.1
NOP,NOP @ PHI,11/21/2018,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,1.5
NOP,NOP vs. SAS,11/19/2018,W,19,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,2,1,0,0,2,-7,12.4
NOP,NOP vs. DEN,11/17/2018,W,22,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,5,0,0,3,1,16,11.1
NOP,NOP vs. NYK,11/16/2018,W,15,4,1,8,12.5,0,1,0.0,2,2,100,1,0,1,3,0,0,0,2,6,9.7
NOP,NOP @ MIN,11/14/2018,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-13,1.4
NOP,NOP @ TOR,11/12/2018,W,21,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,2,-1,9.8
NOP,NOP vs. PHX,11/10/2018,W,15,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,2,0,0,2,0,5,12.8
NOP,NOP vs. CHI,11/07/2018,W,19,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,1,0,0,1,4,-4,2.5
NOP,NOP @ OKC,11/05/2018,L,32,10,4,12,33.3,1,4,25.0,1,2,50.0,1,1,2,3,2,0,1,2,4,21.9
NOP,NOP @ SAS,11/03/2018,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,3,0,1,3,2,-17,12.3
NOP,NOP @ POR,11/01/2018,L,23,10,3,6,50.0,2,5,40.0,2,2,100,0,2,2,0,1,0,0,2,-1,15.4
NOP,NOP @ GSW,10/31/2018,L,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,2,5,7.0
NOP,NOP @ DEN,10/29/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-7,2.7
NOP,NOP vs. UTA,10/27/2018,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
NOP,NOP vs. BKN,10/26/2018,W,18,9,4,5,80.0,1,1,100,0,0,-,0,2,2,0,0,0,0,3,-5,11.4
NOP,NOP vs. LAC,10/23/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
NOP,NOP vs. SAC,10/19/2018,W,18,13,4,4,100,3,3,100,2,2,100,0,0,0,1,0,0,2,4,5,12.5
