GSW,GSW vs. NOP,05/14/2021,W,19,12,4,5,80.0,1,1,100,3,5,60.0,1,3,4,0,0,0,2,3,3,14.8
GSW,GSW @ TOR,04/02/2021,L,23,9,3,9,33.3,1,3,33.3,2,2,100,0,6,6,2,1,1,2,1,-17,23.2
GSW,GSW vs. ATL,03/26/2021,L,9,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,0,0,0,0,0,4,9.2
GSW,GSW vs. LAL,03/15/2021,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,1,0,1,3,-18,12.7
GSW,GSW vs. UTA,03/14/2021,W,12,9,4,6,66.7,1,1,100,0,0,-,1,2,3,1,1,0,1,3,16,16.1
GSW,GSW @ LAC,03/11/2021,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,0,2,2,1,-17,10.2
GSW,GSW @ PHX,03/04/2021,L,15,6,2,9,22.2,0,4,0.0,2,4,50.0,0,4,4,0,0,0,3,0,-16,7.8
GSW,GSW @ POR,03/03/2021,L,12,3,1,7,14.3,0,1,0.0,1,2,50.0,1,2,3,1,0,0,0,0,4,8.1
GSW,GSW @ LAL,02/28/2021,L,22,18,8,14,57.1,1,3,33.3,1,1,100,1,3,4,1,1,0,1,3,-4,26.3
GSW,GSW vs. CHA,02/26/2021,W,15,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,1,0,3,1,-10,11.1
GSW,GSW @ IND,02/24/2021,W,18,13,5,8,62.5,0,0,-,3,4,75.0,0,1,1,1,1,1,4,4,-3,17.7
GSW,GSW @ NYK,02/23/2021,W,15,8,3,6,50.0,0,1,0.0,2,3,66.7,0,1,1,1,1,0,1,2,-15,12.7
GSW,GSW @ CHA,02/20/2021,L,29,16,5,10,50.0,0,0,-,6,6,100,1,5,6,1,0,0,3,2,4,21.7
GSW,GSW @ ORL,02/19/2021,L,14,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,4,0,0,0,1,12,13.4
GSW,GSW vs. MIA,02/17/2021,W,32,11,4,5,80.0,0,1,0.0,3,6,50.0,0,7,7,3,0,0,2,2,10,21.9
GSW,GSW vs. CLE,02/15/2021,W,18,14,6,11,54.5,0,1,0.0,2,2,100,2,6,8,1,1,1,2,1,11,29.1
GSW,GSW vs. BKN,02/13/2021,L,17,16,7,10,70.0,0,0,-,2,2,100,0,4,4,0,0,0,2,0,7,18.8
GSW,GSW vs. ORL,02/11/2021,W,12,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,2,-22,4.6
GSW,GSW @ SAS,02/09/2021,W,16,15,6,7,85.7,3,3,100,0,2,0.0,2,4,6,2,0,0,0,4,8,25.2
GSW,GSW @ SAS,02/08/2021,L,12,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-8,6.6
GSW,GSW vs. BOS,02/02/2021,L,14,5,1,4,25.0,0,0,-,3,6,50.0,0,0,0,0,0,0,1,0,-8,4.0
GSW,GSW vs. DET,01/30/2021,W,8,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,0,0,1,0,3,6.4
GSW,GSW @ PHX,01/28/2021,L,19,12,6,10,60.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,1,-5,14.2
GSW,GSW vs. MIN,01/27/2021,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,1,0,0,0,4,-16,5.5
GSW,GSW vs. MIN,01/25/2021,W,13,5,2,10,20.0,1,1,100,0,2,0.0,3,2,5,1,0,0,0,0,3,12.5
GSW,GSW @ UTA,01/23/2021,L,14,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,3,4,2,5.2
GSW,GSW vs. NYK,01/21/2021,L,19,12,5,10,50.0,0,1,0.0,2,2,100,2,2,4,0,0,0,1,3,-9,15.8
GSW,GSW vs. SAS,01/20/2021,W,16,7,3,8,37.5,0,2,0.0,1,2,50.0,0,3,3,3,0,0,0,1,-1,15.1
GSW,GSW @ LAL,01/18/2021,W,19,19,8,11,72.7,0,1,0.0,3,4,75.0,1,3,4,3,1,0,0,1,1,31.3
GSW,GSW @ DEN,01/14/2021,L,21,8,2,9,22.2,1,2,50.0,3,4,75.0,1,4,5,0,0,0,0,2,-8,14.0
GSW,GSW vs. TOR,01/10/2021,W,19,15,5,10,50.0,1,2,50.0,4,5,80.0,1,1,2,1,0,0,0,3,4,18.9
GSW,GSW vs. LAC,01/08/2021,W,20,12,5,10,50.0,2,3,66.7,0,0,-,2,4,6,1,0,0,0,0,21,20.7
GSW,GSW vs. LAC,01/06/2021,L,20,19,7,14,50.0,0,3,0.0,5,5,100,2,1,3,1,0,0,0,1,3,24.1
GSW,GSW vs. SAC,01/04/2021,W,22,14,6,10,60.0,2,3,66.7,0,0,-,0,7,7,4,0,0,1,2,12,27.4
GSW,GSW vs. POR,01/03/2021,W,17,10,5,6,83.3,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-2,15.1
GSW,GSW vs. POR,01/01/2021,L,17,13,5,7,71.4,0,1,0.0,3,3,100,0,4,4,1,0,1,1,1,5,21.3
