NYK,NYK vs. DET,04/10/2019,L,29,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,3,0,0,1,0,-32,10.9
NYK,NYK @ CHI,04/09/2019,W,41,12,5,10,50.0,2,5,40.0,0,0,-,0,5,5,4,0,0,2,2,16,22.0
NYK,NYK vs. WAS,04/07/2019,W,32,6,2,8,25.0,2,3,66.7,0,0,-,0,3,3,5,0,1,2,0,8,18.1
NYK,NYK @ HOU,04/05/2019,L,28,7,3,14,21.4,1,8,12.5,0,0,-,0,3,3,1,0,0,0,0,-30,12.1
NYK,NYK @ ORL,04/03/2019,L,36,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,1,0,0,2,5,9,7.7
NYK,NYK vs. CHI,04/01/2019,W,41,18,6,8,75.0,6,7,85.7,0,0,-,0,6,6,6,1,1,4,5,11,36.2
NYK,NYK vs. MIA,03/30/2019,L,24,2,0,8,0.0,0,6,0.0,2,2,100,0,3,3,4,1,0,4,0,-2,10.6
NYK,NYK vs. TOR,03/28/2019,L,29,9,3,9,33.3,1,5,20.0,2,2,100,0,5,5,0,0,0,1,3,-22,14.0
NYK,NYK vs. LAC,03/24/2019,L,44,18,7,16,43.8,1,8,12.5,3,4,75.0,1,2,3,2,0,0,1,2,-9,23.6
NYK,NYK vs. DEN,03/22/2019,L,36,6,2,9,22.2,1,7,14.3,1,1,100,0,3,3,2,1,0,1,1,-8,14.6
NYK,NYK vs. UTA,03/20/2019,L,37,21,7,13,53.8,4,9,44.4,3,5,60.0,0,1,1,3,1,1,2,5,-19,30.7
NYK,NYK @ TOR,03/18/2019,L,18,11,4,8,50.0,3,7,42.9,0,0,-,0,0,0,0,2,0,2,1,-32,15.0
NYK,NYK vs. LAL,03/17/2019,W,41,25,10,20,50.0,3,10,30.0,2,2,100,0,6,6,1,0,0,2,2,9,31.7
NYK,NYK @ SAS,03/15/2019,L,35,21,9,19,47.4,3,6,50.0,0,0,-,0,2,2,2,2,0,0,1,-13,32.4
NYK,NYK @ IND,03/12/2019,L,36,18,6,16,37.5,4,8,50.0,2,2,100,0,6,6,3,1,0,3,3,-1,29.7
NYK,NYK @ MIN,03/10/2019,L,41,26,10,19,52.6,4,9,44.4,2,2,100,2,4,6,6,2,0,3,2,-2,45.2
NYK,NYK vs. SAC,03/09/2019,L,33,5,2,12,16.7,0,4,0.0,1,2,50.0,0,6,6,3,0,0,0,0,-12,16.7
NYK,NYK @ PHX,03/06/2019,L,34,15,6,12,50.0,2,4,50.0,1,1,100,1,8,9,5,0,0,1,4,-7,32.3
NYK,NYK @ SAC,03/04/2019,L,30,11,4,10,40.0,1,5,20.0,2,2,100,0,4,4,3,0,0,2,2,-2,18.3
NYK,NYK @ LAC,03/03/2019,L,29,17,5,14,35.7,4,8,50.0,3,4,75.0,1,4,5,0,1,0,0,1,-12,26.0
