NYK,NYK vs. OKC,03/06/2020,L,13,4,2,8,25.0,0,2,0.0,0,1,0.0,2,1,3,0,1,0,0,0,-6,10.6
NYK,NYK @ HOU,02/24/2020,L,18,9,3,7,42.9,3,6,50.0,0,0,-,0,4,4,1,0,0,1,2,-3,14.3
NYK,NYK vs. IND,02/21/2020,L,23,6,2,8,25.0,2,4,50.0,0,0,-,0,3,3,3,1,0,0,1,-3,17.1
NYK,NYK vs. WAS,02/12/2020,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
NYK,NYK @ CLE,02/03/2020,W,16,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,2,1,0,0,1,2,16.2
NYK,NYK @ IND,02/01/2020,W,27,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,2,1,0,1,2,2,14.2
NYK,NYK vs. MEM,01/29/2020,L,24,15,5,8,62.5,4,5,80.0,1,1,100,0,0,0,1,0,0,0,1,-2,16.5
NYK,NYK @ CHA,01/28/2020,L,19,6,2,6,33.3,2,4,50.0,0,0,-,1,3,4,0,0,0,0,4,-2,10.8
NYK,NYK vs. BKN,01/26/2020,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,8,9.9
NYK,NYK vs. TOR,01/24/2020,L,27,21,7,10,70.0,4,7,57.1,3,5,60.0,0,1,1,0,1,0,2,3,-13,23.2
NYK,NYK vs. LAL,01/22/2020,L,27,17,6,14,42.9,5,11,45.5,0,0,-,1,1,2,0,1,0,1,1,0,21.4
NYK,NYK @ CLE,01/20/2020,W,21,12,5,7,71.4,2,2,100,0,0,-,0,5,5,1,1,0,0,3,5,22.5
NYK,NYK vs. PHX,01/16/2020,L,26,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,1,-8,6.4
NYK,NYK @ MIL,01/14/2020,L,8,0,0,7,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
NYK,NYK vs. MIA,01/12/2020,W,8,2,1,7,14.3,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,1,-1,8.9
NYK,NYK vs. NOP,01/10/2020,L,18,7,3,8,37.5,1,2,50.0,0,0,-,0,4,4,3,0,0,0,0,-14,16.3
NYK,NYK @ UTA,01/08/2020,L,22,11,5,9,55.6,1,2,50.0,0,0,-,1,3,4,0,1,0,0,0,-1,18.8
NYK,NYK @ LAL,01/07/2020,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
NYK,NYK vs. POR,01/01/2020,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,8,4.2
NYK,NYK @ WAS,12/28/2019,W,26,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,2,1,0,0,0,4,14.6
NYK,NYK @ BKN,12/26/2019,W,25,2,1,3,33.3,0,0,-,0,0,-,0,5,5,2,1,0,1,1,-12,13.0
NYK,NYK vs. WAS,12/23/2019,L,27,19,7,13,53.8,5,10,50.0,0,2,0.0,0,2,2,3,0,0,0,1,0,25.9
NYK,NYK vs. MIL,12/21/2019,L,10,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-5,4.5
NYK,NYK @ MIA,12/20/2019,L,23,8,2,7,28.6,0,5,0.0,4,5,80.0,0,0,0,5,1,0,0,1,8,18.5
NYK,NYK vs. ATL,12/17/2019,W,24,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,1,0,0,1,0,10,10.7
NYK,NYK @ DEN,12/15/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-15,0.0
NYK,NYK @ SAC,12/13/2019,W,17,11,4,6,66.7,3,5,60.0,0,0,-,0,3,3,3,1,0,0,0,15,22.1
NYK,NYK @ GSW,12/11/2019,W,17,0,0,3,0.0,0,2,0.0,0,1,0.0,0,2,2,3,0,0,0,2,15,6.9
NYK,NYK @ POR,12/10/2019,L,23,8,3,8,37.5,2,6,33.3,0,0,-,1,3,4,0,0,0,0,0,-8,12.8
NYK,NYK vs. IND,12/07/2019,L,14,10,4,11,36.4,2,8,25.0,0,0,-,1,1,2,0,0,0,1,2,-11,11.4
NYK,NYK vs. DEN,12/05/2019,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-1,5.7
NYK,NYK @ MIL,12/02/2019,L,29,15,5,10,50.0,2,7,28.6,3,4,75.0,0,0,0,1,1,0,2,3,-17,17.5
