CLE,CLE @ BKN,05/16/2021,L,28,17,7,9,77.8,3,5,60.0,0,0,-,0,1,1,3,0,0,4,1,-4,18.7
CLE,CLE vs. BOS,05/12/2021,W,25,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,2,0,0,0,0,12,15.6
CLE,CLE vs. IND,05/10/2021,L,26,7,2,6,33.3,2,6,33.3,1,2,50.0,0,2,2,0,0,0,1,0,0,8.4
CLE,CLE vs. DAL,05/09/2021,L,26,10,4,10,40.0,2,6,33.3,0,0,-,0,0,0,2,1,0,1,0,-21,15.0
CLE,CLE @ DAL,05/07/2021,L,18,0,0,6,0.0,0,5,0.0,0,0,-,0,3,3,0,0,0,1,0,-13,2.6
CLE,CLE vs. POR,05/05/2021,L,20,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,0,-17,11.4
CLE,CLE vs. PHX,05/04/2021,L,26,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,1,0,0,2,2,2,11.3
CLE,CLE vs. MIA,05/01/2021,L,16,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,0,0,1,1,-11,9.4
CLE,CLE vs. WAS,04/30/2021,L,23,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,4,-32,2.5
CLE,CLE vs. ORL,04/28/2021,L,19,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,2,0,0,1,2,-1,11.2
CLE,CLE @ TOR,04/26/2021,L,24,11,4,9,44.4,2,4,50.0,1,2,50.0,0,5,5,2,0,0,1,1,-7,19.0
CLE,CLE @ UTA,03/29/2021,L,15,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,0,0,0,1,0,-5,8.8
CLE,CLE @ SAC,03/27/2021,L,23,9,4,5,80.0,1,2,50.0,0,1,0.0,0,5,5,4,0,0,1,0,8,20.0
CLE,CLE @ LAL,03/26/2021,L,18,4,1,2,50.0,0,0,-,2,3,66.7,0,1,1,1,1,0,1,1,-18,8.7
CLE,CLE @ CHI,03/24/2021,W,21,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,1,0,0,0,2,-3,6.9
CLE,CLE @ NOP,03/12/2021,L,16,2,0,4,0.0,0,2,0.0,2,2,100,0,5,5,3,1,0,1,2,-10,14.5
CLE,CLE vs. IND,03/03/2021,L,8,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,-12,6.7
CLE,CLE @ HOU,03/01/2021,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,1,1.7
CLE,CLE @ PHI,02/27/2021,W,19,10,4,7,57.1,2,2,100,0,0,-,0,3,3,4,0,0,0,1,9,19.6
CLE,CLE vs. HOU,02/24/2021,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-4,3.6
CLE,CLE vs. OKC,02/21/2021,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,3,0,1,1,1,-17,6.5
CLE,CLE vs. DEN,02/19/2021,L,19,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,4,0,0,1,1,-4,13.2
CLE,CLE @ GSW,02/15/2021,L,19,10,4,8,50.0,2,6,33.3,0,0,-,0,6,6,1,1,0,2,1,-9,19.7
CLE,CLE @ LAC,02/14/2021,L,14,0,0,5,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,1,1,5,1.7
CLE,CLE @ POR,02/12/2021,L,19,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,1,0,0,0,0,-3,14.1
CLE,CLE @ DEN,02/10/2021,L,14,8,3,8,37.5,1,5,20.0,1,2,50.0,1,2,3,1,0,0,0,0,-7,13.1
CLE,CLE @ PHX,02/08/2021,L,11,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,3,0,1,1,1,-5,13.9
CLE,CLE vs. MIN,02/01/2021,W,11,5,2,5,40.0,1,1,100,0,0,-,0,1,1,2,0,0,0,0,-2,9.2
CLE,CLE @ MIN,01/31/2021,L,7,8,3,6,50.0,0,3,0.0,2,2,100,0,2,2,0,0,0,0,0,-3,10.4
CLE,CLE vs. DET,01/27/2021,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,3.2
CLE,CLE vs. LAL,01/25/2021,L,6,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,2,-8,3.7
CLE,CLE @ BOS,01/24/2021,L,28,12,4,9,44.4,3,6,50.0,1,1,100,0,1,1,3,2,0,1,1,-6,22.7
CLE,CLE vs. BKN,01/22/2021,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-9,7.2
CLE,CLE vs. BKN,01/20/2021,W,25,15,6,12,50.0,3,6,50.0,0,0,-,0,2,2,1,0,0,2,1,14,16.9
CLE,CLE vs. NYK,01/15/2021,W,40,13,4,15,26.7,1,8,12.5,4,4,100,0,4,4,4,0,0,3,3,-5,20.8
CLE,CLE vs. UTA,01/12/2021,L,31,11,5,11,45.5,1,3,33.3,0,2,0.0,0,2,2,3,0,0,3,1,-24,14.9
CLE,CLE vs. MEM,01/11/2021,L,37,14,6,14,42.9,2,7,28.6,0,0,-,1,2,3,6,1,1,1,3,0,31.6
CLE,CLE @ MIL,01/09/2021,L,41,21,8,17,47.1,2,7,28.6,3,3,100,0,2,2,8,1,1,0,1,-2,41.4
CLE,CLE @ MEM,01/07/2021,W,35,9,3,12,25.0,1,8,12.5,2,4,50.0,0,2,2,6,3,0,1,0,10,28.4
CLE,CLE @ ORL,01/06/2021,L,16,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,3,0,0,0,0,-8,8.5
CLE,CLE @ ORL,01/04/2021,L,29,16,6,10,60.0,3,6,50.0,1,2,50.0,1,0,1,2,1,0,1,2,-19,22.2
CLE,CLE @ ATL,01/02/2021,W,13,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,2,8.2
CLE,CLE @ IND,12/31/2020,L,21,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,2,2,-8,3.7
CLE,CLE vs. NYK,12/29/2020,L,22,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,0,0,0,0,0,10.4
CLE,CLE vs. PHI,12/27/2020,W,20,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,2,0,5,8.7
CLE,CLE vs. CHA,12/23/2020,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,14,4.2
